chars_processed,loss
100,1.3255728090578456
200,1.092292583325937
300,1.4223315726996733
400,0.942856058271916
500,0.6411909171223455
600,1.0102084371490268
700,0.9567656797075308
800,0.9239697146743563
900,0.8148134526580949
1000,1.1391324022537246
1100,1.004234456387789
1200,0.9616895430017329
1300,1.50790676890905
1400,1.057195739799062
1500,0.9603651476031012
1600,1.2877221449288248
1700,0.9698191629080181
1800,1.0681641913318138
1900,0.7972400332163544
2000,0.8999278901475449
2100,1.1495701583215767
2200,0.8513441413426108
2300,0.730816253164746
2400,1.008043270165122
2500,0.75605082467052
2600,0.8531622183150022
2700,0.8756635200705172
2800,1.133423317770478
2900,1.2577302796257757
3000,0.4128488442931427
3100,0.9596501246264042
3200,0.8923043635879541
3300,0.9059210383752216
3400,1.4284716973007772
3500,0.8562305038197924
3600,1.238642595938851
3700,1.528383326440198
3800,0.6993204519808655
3900,1.0690264263519145
4000,1.3869671091195734
4100,1.0536667417946826
4200,0.7000418882981023
4300,0.9804577742891379
4400,1.2758544305112416
4500,1.1591162617368977
4600,1.0193780189468142
4700,1.054018764483601
4800,0.9401245094230574
4900,1.5609259932753985
5000,1.874431559495427
5100,1.012413478310534
5200,1.270464855396768
5300,0.7246141847123675
5400,0.7561395505201002
5500,1.1109960663699667
5600,1.1435413322929784
5700,0.7766437435134587
5800,1.480027899652766
5900,1.5830720788391468
6000,1.2464229405790648
6100,0.8757552029468006
6200,0.8041938765317507
6300,1.2704791643533198
6400,1.1836757540428062
6500,0.7252162099817128
6600,1.1598833430558424
6700,0.7966349165588599
6800,0.9836736897014289
6900,1.159556098767347
7000,1.1880150053110632
7100,1.2639200384199187
7200,1.265872824028273
7300,1.2494714491538974
7400,1.140469189002351
7500,1.3205873845737668
7600,1.1668960431339301
7700,1.0705481460450137
7800,1.0079740815446798
7900,0.7760520200049001
8000,0.9384730460181472
8100,0.8397484088882345
8200,1.1170180302907955
8300,0.90476009528797
8400,0.908060407961497
8500,1.2322573616637371
8600,1.1968628161682187
