chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.688118224109479
400,10.284528125065783
500,9.139351512935342
600,8.875954304521882
700,9.304770617910622
800,6.292649891571848
900,2.164225757253144
1000,2.0310907195498777
1100,1.6300616258627756
1200,2.257216123040591
1300,1.6860413767793418
1400,1.929479740586197
1500,2.248284238464562
1600,2.293957499071547
1700,2.2595947462916146
1800,2.4064085617173756
1900,2.240416995290433
2000,2.8755734840493283
2100,2.808615650571562
2200,2.648090827874536
2300,2.5722290741997695
2400,1.7075864173748547
2500,2.274889043044989
2600,2.2490386575608365
2700,1.955027127036059
2800,5.812220483970212
2900,6.234523298422826
3000,3.109339629562985
3100,2.7560842377961206
3200,3.2044406008383506
3300,2.4797183336290485
3400,6.659499273614331
3500,5.328330647847097
3600,2.082700202127104
3700,2.0204475388047025
3800,2.5643128847632055
3900,5.2931091512948765
4000,5.072953506391322
4100,3.297316116611552
4200,1.8005538922714723
4300,2.3687707089205325
4400,2.9539228635792347
4500,2.2922411638107314
4600,3.065074287729023
4700,2.6271573059906954
4800,5.274260179527349
4900,4.077643092170684
5000,3.2174872735258635
5100,3.266923987486017
5200,3.177268459889257
5300,1.8024977605793793
5400,2.326331736847408
5500,2.4513324939145513
5600,3.2287794136058046
5700,1.6937794609826724
5800,2.266820081419663
5900,2.8691212109369086
6000,1.6752523117505722
6100,2.24705796776738
6200,2.10575781293869
6300,2.3618296955108904
6400,2.1509530649658672
6500,2.8982644966423354
6600,2.5676921374734785
6700,2.021125356828283
6800,2.17030941994997
6900,2.3738390376414595
7000,3.972747124187668
7100,2.8254558993735417
7200,2.2692462062788543
7300,2.9344087489094957
7400,2.6339205065376103
7500,2.760007299648422
7600,3.083017994417203
7700,3.3788079631380232
7800,3.7911785731241285
7900,2.74633701786888
8000,3.5420069096767848
8100,3.0465437762360983
8200,2.5303839926166045
8300,2.9271475725970073
8400,3.945998180947553
8500,3.1353836847102734
8600,2.041827476055387
8700,2.630714079193189
8800,3.1239508628219266
8900,4.016622890920896
9000,2.582288700612302
9100,3.0047989433401217
9200,3.8308265247477253
9300,2.3491028073643916
9400,2.770982596090678
9500,2.6055018353350636
9600,2.5175617056936725
9700,2.6572864306473987
9800,2.59779004727905
9900,3.2631435422469433
10000,3.358911737414597
