chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816238925422
400,10.28490827551725
500,9.140467198788018
600,8.877829465760769
700,9.307563478574513
800,6.293952832134785
900,2.16468735868806
1000,2.031156416922507
1100,1.6301060145849633
1200,2.2573478617511524
1300,1.6861465785668748
1400,1.929631222905077
1500,2.248498563244067
1600,2.2943291191835313
1700,2.2601498030990093
1800,2.4067241498817085
1900,2.2412053637619884
2000,2.8760060892093087
2100,2.8088841498860893
2200,2.648515487436046
2300,2.5727094561401596
2400,1.707705240188336
2500,2.2750713618531684
2600,2.2495246633339097
2700,1.9552769834312327
2800,5.8137967393619014
2900,6.236810874058483
3000,3.1103593146999504
3100,2.7566976655152184
3200,3.2050626276899914
3300,2.4803264986790294
3400,6.662695811956328
3500,5.331420006601076
3600,2.082815568089303
3700,2.0209962322540154
3800,2.564882697682044
3900,5.296313532045753
4000,5.076362959255087
4100,3.299361059123371
4200,1.80150619460583
4300,2.3694852452400723
4400,2.9548914870671585
4500,2.2927821524372853
4600,3.067009040956434
4700,2.628767132395832
4800,5.279483413021909
4900,4.0795121308272
5000,3.219428820067984
5100,3.269158231301641
5200,3.1783073898848544
5300,1.803241998302723
5400,2.3272473552823367
5500,2.4521616738691563
5600,3.231115453952474
5700,1.694098677980939
5800,2.268169113333031
5900,2.871163608105495
6000,1.6759363125504516
6100,2.2482161677313504
6200,2.1064212876091886
6300,2.3629116555657337
6400,2.1521008771777255
6500,2.9000083663255545
6600,2.568940387553441
6700,2.0221105594437505
6800,2.17127522292242
6900,2.3747113508449007
7000,3.975258036493735
7100,2.8262688269676404
7200,2.270639282949108
7300,2.936692850495604
7400,2.6349618786868496
7500,2.7622725519359967
7600,3.085032306818904
7700,3.381220914126158
7800,3.7941904708921586
7900,2.749924232000577
8000,3.54541839193583
8100,3.0490631328903226
8200,2.5335040330754977
8300,2.9307537048202987
8400,3.949493676731544
8500,3.1399000867080513
8600,2.0442971985165723
8700,2.6317616943126554
8800,3.1259076126303835
8900,4.020017690862806
9000,2.5838418415357136
9100,3.0074933267381287
9200,3.8360318204518
9300,2.350483157318482
9400,2.7738049517791925
9500,2.606693743898603
9600,2.5206944384721988
9700,2.6623025970303185
9800,2.6010232695204754
9900,3.2677075490424805
10000,3.3637882882815466
