chars_processed,loss
100,2.5012997485552186
200,4.428717331166245
300,8.67194518200152
400,10.26292022481138
500,9.052326915737554
600,8.733301437351095
700,9.100008486551724
800,6.21007840675632
900,2.136370862378391
1000,2.0288879141628313
1100,1.6264845759057451
1200,2.2510219614905864
1300,1.678123226740558
1400,1.9220966457725124
1500,2.233805638225965
1600,2.267903726904484
1700,2.2217983942837365
1800,2.395976231702158
1900,2.184193785733305
2000,2.856009253635128
2100,2.794991356952861
2200,2.6322578986569245
2300,2.5599298553111716
2400,1.7039844127351842
2500,2.2708489985935705
2600,2.250070278293772
2700,1.9488460189692547
2800,5.762272835351744
2900,6.161333088850033
3000,3.0740515757248805
3100,2.740108906943595
3200,3.1872836803813374
3300,2.4629371952641703
3400,6.5155933408493585
3500,5.18119261072793
3600,2.0747335701790415
3700,2.000279098941491
3800,2.5281666546955606
3900,5.133627334582273
4000,4.910902544047069
4100,3.209867994937749
4200,1.7640009748293324
4300,2.350321751600647
4400,2.913589303117973
4500,2.2675230777033297
4600,3.003264324948207
4700,2.5542324656481834
4800,5.017323447798756
4900,3.966519941968697
5000,3.117773486778646
5100,3.1949466683601684
5200,3.0989166554039747
5300,1.770766170374997
5400,2.2734773062571163
5500,2.4208152560096465
5600,3.1281029367721174
5700,1.680864062652563
5800,2.190177973664872
5900,2.7762913737557766
6000,1.6429756053360154
6100,2.202761978625034
6200,2.085307252735003
6300,2.316916856194695
6400,2.092243880587048
6500,2.8152681974809117
6600,2.5241878532661146
6700,1.9781899740317084
6800,2.121401905205654
6900,2.2956571864117588
7000,3.8803367870885204
7100,2.795075318883012
7200,2.2237686963250813
7300,2.8423706854564057
7400,2.588117674201465
7500,2.653789301028224
7600,2.9891312894499897
7700,3.282974999304055
7800,3.6677001892841576
7900,2.621517306938301
8000,3.388052615362912
8100,2.9343256468925984
8200,2.3870874287801693
8300,2.7990413763980295
8400,3.8423038557461155
8500,2.9631992638014726
8600,1.9389785831690611
8700,2.5912699958039247
8800,3.033554648943564
8900,3.8356868920472293
9000,2.5086611477574974
9100,2.8645503764301323
9200,3.63367122043302
9300,2.2956364281057997
9400,2.6379011309831553
9500,2.561628046402321
9600,2.39819511746706
9700,2.527973793350883
9800,2.448387961750864
9900,3.042418565975973
10000,3.1381729853332923
