chars_processed,loss
100,2.495814877853902
200,4.455019532272479
300,7.391705985013472
400,8.344106349482008
500,4.785762532627523
600,3.3333848340984527
700,3.016215392480106
800,4.5237940184913095
900,1.9825434740625891
1000,2.102055439223976
1100,1.6829822009805895
1200,2.1876979494429003
1300,1.5312640422914996
1400,1.4375089384487256
1500,1.3900830800389903
1600,0.990603941296693
1700,0.9053591237596238
1800,1.754640629875208
1900,0.6077843534846802
2000,2.4534407174427555
2100,2.5947548802583578
2200,2.0469021165396004
2300,2.045571658752526
2400,1.7594414567809828
2500,2.0304795620017715
2600,2.1434731095232165
2700,1.837965243917129
2800,4.76204406128173
2900,4.734260745586266
3000,2.7565392350972435
3100,2.5705474278396334
3200,2.9073870583833767
3300,1.983035224056201
3400,4.426707610701323
3500,3.7686248714795703
3600,2.0416635249943194
3700,1.9014121547671214
3800,1.8766042593194394
3900,3.2067381858642876
4000,3.283270671877418
4100,2.663077052105419
4200,1.6230171304921097
4300,2.0990913870294157
4400,2.5747927507831214
4500,1.6937543171191163
4600,2.1753702330290543
4700,1.7548678189569977
4800,3.0697006898302925
4900,3.0351887936955326
5000,2.1048340597243755
5100,2.5896404601869993
5200,1.6260532434173813
5300,1.837405199612859
5400,1.4598516173806753
5500,2.347648762844407
5600,2.2656531103404984
5700,1.5114405308328582
5800,1.212568409431131
5900,2.2405059447174596
6000,1.4003848838213353
6100,1.9439682126289535
6200,2.0646020894149784
6300,1.9947746222179756
6400,1.5823577059031253
6500,1.8590650558260882
6600,2.167365902483923
6700,1.7020770907405853
6800,1.458141559486616
6900,1.769667029253333
7000,3.6641782253701987
7100,2.4180611774335246
7200,2.381364534090059
7300,2.578981457037945
7400,2.1033383782046173
7500,1.9556181970105444
7600,2.445828154777157
7700,2.4051071174035012
7800,2.797647250633606
7900,1.892388465852061
8000,1.9643083599707865
8100,1.6781799638170776
8200,1.6394438298118246
8300,1.8507335110894252
8400,2.7924042563324623
8500,1.6755689748064737
8600,1.2675928999117447
8700,2.551007825341036
8800,2.7633763021927034
8900,2.387850361017662
9000,1.9476638102272235
9100,1.7412800286559424
9200,2.832882265022184
9300,1.8904773258426133
9400,1.927174932288924
9500,2.20581694084884
9600,1.8535000584077346
9700,2.1880509782303266
9800,2.087887577238958
9900,2.107756285738246
10000,2.0134006958708524
