chars_processed,loss
100,2.501473554222181
200,4.4285323466269775
300,8.68741729161762
400,10.285097181260959
500,9.139615953459307
600,8.876471765921798
700,9.305725603174333
800,6.29366699696905
900,2.164586680044245
1000,2.031247086176042
1100,1.6300477812593812
1200,2.2574261826503554
1300,1.6860562876751717
1400,1.9297656789415216
1500,2.248480264290015
1600,2.29424911285435
1700,2.2600444121305605
1800,2.4072991910731334
1900,2.2408671082842715
2000,2.8764264492045477
2100,2.808995113092426
2200,2.649177104693915
2300,2.573800101318871
2400,1.707927716945492
2500,2.2754885573676313
2600,2.2513840537637133
2700,1.9558378360539612
2800,5.816531676268982
2900,6.240768676406259
3000,3.1120513488121992
3100,2.7579841989332623
3200,3.2063987265080143
3300,2.481621768815738
3400,6.665601149273884
3500,5.333667131917249
3600,2.082737453569281
3700,2.0217615894468848
3800,2.56468849487269
3900,5.298360400763261
4000,5.07917614826831
4100,3.3013630059724743
4200,1.802599350731244
4300,2.3710657486032365
4400,2.9559273041767757
4500,2.293341612000542
4600,3.070526756898917
4700,2.6301734345319367
4800,5.283645977913801
4900,4.079565686224679
5000,3.2200310689147758
5100,3.2729341963926597
5200,3.17752805050247
5300,1.8038975273747517
5400,2.3273818629135765
5500,2.45342517881025
5600,3.2334126262200487
5700,1.6943708921207246
5800,2.268390626987342
5900,2.873402650237078
6000,1.6764355265911108
6100,2.2496619570840934
6200,2.107381948300378
6300,2.3638624100562335
6400,2.1526399224003248
6500,2.9012424794316156
6600,2.5710245421096567
6700,2.0229056868334845
6800,2.1719649421454403
6900,2.3730016713126734
7000,3.978456948196313
7100,2.8267429659378043
7200,2.2727183468188583
7300,2.9394561645400774
7400,2.6357259976046334
7500,2.7640487887541076
7600,3.0867671302146875
7700,3.3843805105947498
7800,3.7973980849168707
7900,2.7547939207597576
8000,3.548474902003494
8100,3.0512794905102565
8200,2.535763145582436
8300,2.933685871431389
8400,3.955281064915729
8500,3.1447284996310247
8600,2.04553160399314
8700,2.632957386494514
8800,3.12778260188662
8900,4.020634902200223
9000,2.584270405103399
9100,3.007780468972009
9200,3.841641722540294
9300,2.352036968974232
9400,2.7747400214519335
9500,2.6074845373255355
9600,2.5230101676678016
9700,2.6717694680383874
9800,2.603070241427575
9900,3.2708456476797134
10000,3.3669018621927673
