chars_processed,loss
100,1.234295063705955
200,1.3386222334677722
300,1.8866766812411961
400,1.677065774213463
500,1.0635050265355546
600,1.8175235752164915
700,2.0047290124464454
800,0.9904464524837318
900,0.8887002693590753
1000,0.8976555779721527
1100,0.8362176136651536
1200,0.9566103277790065
1300,1.7204966390271732
1400,1.3284096456855625
1500,1.9078893653639168
1600,0.9772405066632547
1700,1.2498021803906392
1800,0.8698827016235957
1900,1.212218897688915
2000,1.3501238742138617
2100,1.5877626648657186
2200,1.3344833849834332
2300,1.3897121306593443
2400,1.2432846398622168
2500,1.1849951619445631
2600,1.5498196804497149
2700,1.1460603965766962
2800,1.2225540661055274
2900,2.223599035440005
3000,1.7971711913090493
3100,1.52564756186661
3200,1.4389641352524711
3300,1.10632341813388
3400,1.859157909259289
3500,2.1855651581930204
3600,2.219133849875654
3700,2.3235851911113943
3800,2.0368058406241696
3900,2.32211336358531
4000,2.6804218464102347
4100,1.5002989529646151
4200,1.6526760545813537
4300,1.9881239155229904
4400,1.4722288905953673
4500,2.020578761567311
4600,1.773387323560267
4700,1.8537466471325417
4800,2.037546784879749
4900,1.6196612330258235
5000,1.8726220010387111
5100,1.5317130459972395
5200,1.779400266991058
5300,1.6192646410329339
5400,1.6777065385749148
5500,2.1476438435910254
5600,2.0854145871074063
5700,1.468940367332557
5800,1.8504292307843861
5900,1.999750888625896
6000,1.6571879764310764
6100,1.2085604827397614
6200,1.31062476927502
6300,1.4547294838874256
6400,1.3702450274472187
6500,1.117522025449149
6600,2.437367451069696
6700,1.2424185352324715
6800,1.2105344996063647
6900,1.5890595000445498
7000,1.7985449887241416
7100,0.9862442283925499
7200,1.379011413118323
7300,1.3965090570040934
7400,2.0135964379249316
7500,1.221948730170153
7600,1.2994333207375928
7700,1.2632422805902659
7800,1.232375307365699
7900,1.2891675903162665
8000,1.6042613045282896
8100,1.8883975396457293
8200,1.704664088171394
8300,2.150177062046909
8400,1.9642052563715942
8500,1.7702937856278722
8600,1.390304567895904
8700,1.4281779853296337
8800,1.531105646270055
8900,1.1669044358872924
9000,2.0505021949735815
9100,1.2832530639574318
9200,1.752394476261012
9300,1.359296224932328
9400,1.2677165812351128
9500,1.7063484862539442
9600,1.446976076029903
9700,1.4395188652928292
9800,1.3634873991381917
9900,1.217277681372719
10000,1.4206193908198759
10100,1.275299425298642
10200,1.1958907358290118
10300,1.247385351193727
10400,1.3420507076127222
10500,1.8250051644943253
10600,1.8673325886201
10700,1.4141174577170192
10800,1.2337804056232482
10900,1.3892778314702532
11000,1.4525520545405144
11100,2.001792150708986
11200,1.5631307936611947
11300,1.351594239887413
11400,1.204045293219672
11500,1.2941010416432541
11600,0.9369261394658291
11700,1.0886142355875483
11800,1.1327862596351521
11900,2.5921356704770426
12000,1.3423955758233648
12100,1.225843019324965
12200,1.1737459487342776
12300,1.1208103767293087
12400,0.8516733505328924
12500,1.0669071013435971
12600,1.414134441003792
12700,1.1994585159211608
12800,1.0455176620514524
12900,1.2736713515342495
13000,1.2465135281408406
13100,1.176419720011579
13200,1.8345139992692046
13300,1.0923609206322573
13400,2.00364758553782
13500,1.4070848721449254
13600,1.2468770564691019
13700,1.1769797815141139
13800,1.5205714079350687
13900,1.9362236790762153
14000,0.9110127395384009
14100,2.094163559535111
14200,0.9735009159028938
14300,1.4790690275811458
14400,1.9264593640734793
14500,1.509385914296928
14600,1.8690904232945686
14700,1.9355859674068159
14800,1.6828339433364132
14900,1.1027613994605348
15000,2.0800017771368013
15100,1.4737000731865106
15200,1.9432293923591117
15300,1.6917477611349698
15400,1.6755853475548357
15500,1.7770939796429877
15600,1.8435534073985536
15700,1.4637063333275235
15800,1.7742461619230132
15900,2.0935109283707494
16000,1.2594442157286116
16100,1.3496163964068282
16200,2.0911267328818384
16300,2.097325159601585
16400,1.5589723391546573
16500,2.4176192852103977
16600,2.0100839502550354
16700,1.7750814816582539
16800,1.5605516988331933
16900,1.200273025755647
17000,1.2771724453535263
17100,1.2725483478197779
17200,2.083660536051257
17300,1.4366488188152307
17400,2.2186578018980656
17500,2.16511194945651
17600,1.9195159085101952
17700,2.1871850627814973
17800,1.2684410151562096
17900,1.5198029034596883
18000,2.1713829528549207
18100,1.9387225869932518
18200,1.6156444922235975
18300,1.406076236893278
18400,1.9644995186872205
18500,2.1124860322144197
18600,1.442233998397663
18700,1.9568413032269505
18800,2.033359308300879
18900,2.296266606935091
19000,1.1181182033083648
19100,1.464699576131919
19200,1.6817218605202715
19300,1.3585027829725724
19400,1.1816799383752061
19500,1.146322240162635
19600,1.309409776340168
19700,1.1372194994221054
19800,1.3925389664959136
19900,1.3857077726079803
20000,1.4987618150268662
20100,1.4244288925278128
20200,1.2431547499651527
20300,1.4302107342715067
20400,2.016750255776454
20500,1.6617222560254117
20600,1.566618343846716
20700,1.8413739572554948
20800,2.037002244811455
20900,1.612852439878165
21000,1.886466346459191
21100,1.8901402398469223
21200,1.2913282083590558
21300,1.6324152084398333
21400,1.5916710136022387
21500,1.3368984513581743
21600,1.622267845077963
21700,1.6748798317253337
21800,1.6920102066601865
21900,1.8000019827465885
22000,2.128009014298646
22100,1.9485958530053094
22200,2.271583054943983
22300,1.5465659406780414
22400,2.0430513905902523
22500,1.7366354049928137
22600,2.0026548156857142
22700,1.7663007354358025
22800,1.4694352904060772
22900,1.6188015777454858
23000,1.6607160715265392
23100,1.5750541358671994
23200,1.0048684016371343
23300,1.768909583262403
23400,1.6708051757654294
23500,1.353604459102023
23600,2.1124307397921673
23700,1.8647700471222441
23800,1.5572474821534916
23900,1.7820684918278689
24000,1.8206432545118174
24100,1.486012741118406
24200,1.577923279435881
24300,1.9990481675144705
24400,1.7638053961587712
24500,1.4832858272019882
24600,1.1703504522626305
24700,1.92204138774679
24800,1.944786609271349
24900,1.7025824961566758
25000,1.6368180932889091
25100,1.762467887083011
25200,1.724337269594916
25300,1.7165285693151413
25400,1.7656634967186928
25500,1.2980911681302596
25600,1.7095633579465228
25700,2.175582511215014
25800,1.8863575674325201
25900,1.6418994926913018
26000,1.9795917702223607
26100,1.5816113183966458
26200,1.4330144814371977
26300,1.4545130867169775
26400,1.2775049308133068
26500,1.5778622685904875
26600,1.8106523523665699
26700,1.7804982902254918
26800,1.4788739992550672
26900,1.4664282597470666
27000,1.9825174530875134
27100,1.393595412924501
27200,1.296364290332946
27300,1.6279283530614734
27400,2.156858931998231
27500,1.743642494136917
27600,1.5725881196321405
27700,1.5277999677378207
27800,1.6782294948205259
27900,2.0217503933763137
28000,1.7508638736639959
28100,1.9277866401815131
28200,1.5332358233836416
28300,1.4624484952147756
28400,1.5332989410165083
28500,1.6075473770383255
28600,1.2476393695690513
28700,1.6643469262558919
28800,1.600252474928003
28900,1.6621531585571487
29000,1.9099934011145723
29100,2.0412208932457943
29200,1.3028533677326508
29300,1.8778630003411043
29400,1.142438226971212
29500,1.3628457748634852
29600,1.6192702304690871
29700,1.0271151744438303
29800,1.4710418233434495
29900,1.6407723613932097
30000,2.0013535089579606
30100,1.6642654494750457
30200,1.4663205986076264
30300,1.3519172233057335
30400,1.066530545329533
30500,1.434775239816731
30600,1.4288073988361287
30700,1.85305665273728
30800,1.4690164696555634
30900,1.792528218679369
31000,2.2252112868005183
31100,1.8967710309509378
31200,1.7734890512982526
31300,1.136109179428135
31400,1.5468728007228436
31500,1.4288374528043672
31600,1.6466212333750776
31700,2.004544045105442
31800,1.6205340019832897
31900,1.39797490813306
32000,1.2106432356373729
32100,1.3745839347501738
32200,1.554876658315685
