chars_processed,loss
100,2.251089714055894
200,4.908692506789555
300,16.861996111370946
400,585.1878067998119
500,1485.4901668806592
600,1385.4869432382402
700,1036.3444408943935
800,1062.7004634896634
900,177.65707258673908
1000,53.913570060812816
1100,54.6202434711412
1200,60.72213715447512
1300,57.26116076506213
1400,70.49458707418302
1500,135.16143360601666
1600,108.40204950554691
1700,132.62300668994806
1800,47.261038285936365
1900,105.29635597697528
2000,104.43902218725194
2100,58.476242821323474
2200,103.93532476526364
2300,73.65025986178435
2400,66.54337785331084
2500,80.54729717001453
2600,63.14768772919882
2700,65.96207511753335
2800,595.6211186295865
2900,705.1693386693997
3000,84.95513518822848
3100,60.08355539044858
3200,184.82432807290206
3300,115.7704191646648
3400,812.1779967076486
3500,425.747411764703
3600,43.237255826053115
3700,70.96896131661306
3800,80.16470951800547
3900,487.27807554603385
4000,420.21567565344003
4100,228.68220269423662
4200,96.61585665309208
4300,83.3367415705291
4400,218.32437501302863
4500,215.04249447691814
4600,134.65883425885758
4700,140.03511401373055
4800,563.445807132189
4900,326.10992835381444
5000,137.8531968139415
5100,113.51076498116905
5200,89.51466410588137
5300,56.47307517057116
5400,100.00084010046423
5500,90.4930934942135
5600,153.58640526230985
5700,56.6475071295545
5800,116.42941994727686
5900,127.96956162389813
6000,60.38896300736749
6100,71.62364327089666
6200,59.387756924685675
6300,89.39014151217842
6400,83.3263199722313
6500,173.72585765609787
6600,81.02073004820681
6700,73.82075217978783
6800,92.10126749004024
6900,128.46763906561458
7000,113.49521279643072
7100,150.1218216399846
7200,119.879190359918
7300,195.63078900922017
7400,155.23954377823938
7500,204.66970127819042
7600,149.7162766430494
7700,184.2004257848503
7800,95.13919435072711
7900,94.44264562784807
8000,162.33664066180938
8100,134.74870221082557
8200,98.87208384149368
8300,186.4040934241148
8400,174.7609565661644
8500,141.88854655174956
8600,91.94068467479336
8700,68.03473435336554
8800,47.25919820915826
8900,172.16888743577496
9000,92.82787657891217
9100,110.89872742673937
9200,232.83418528724278
9300,129.48090636039444
9400,88.02983111415307
9500,111.10602293133854
9600,47.927110582393546
9700,124.62358439208616
9800,82.60920377534252
9900,161.19107757026595
10000,103.11598634587175
10100,53.5375705826069
10200,231.52688489531366
10300,76.64182542807117
10400,175.44026657363764
10500,48.62583344115172
10600,88.05902812723863
10700,51.98327434853961
10800,52.85010625851868
10900,142.31495015492587
11000,84.72075227853229
11100,189.55092878001196
11200,153.24105061593752
11300,350.7120820569583
11400,67.51679167719935
11500,121.12481089394163
11600,105.97214446768947
11700,44.27146001357678
11800,230.7459777190836
11900,91.45262625438556
12000,64.79669618495747
12100,126.18566566162046
12200,99.04619880205495
12300,824.9521642607308
12400,769.9929015713166
12500,478.03365240203595
12600,1044.640184484178
12700,697.7207576777806
12800,397.7648100030694
12900,705.8854105876325
13000,612.3141537220806
13100,776.7870459247054
13200,880.8082218151434
13300,634.854755792088
13400,647.6293260597454
13500,632.5018559173614
13600,905.5826947048013
13700,675.0815038826883
13800,852.5573059299012
13900,1449.8341271303623
14000,966.059480859211
14100,545.9540389304958
14200,1377.0816508274397
14300,571.7056407444732
14400,732.1272080848164
14500,865.8399250557859
14600,841.2108564805402
14700,110.26488110181475
14800,250.2709256447936
14900,396.23364543554305
15000,65.68019170035782
15100,124.12480168391505
15200,58.86343424251695
15300,84.2340284434952
15400,99.67135876483592
15500,173.79215105180228
15600,70.26236564244287
15700,142.3311088192842
15800,231.29475647179115
15900,288.8180138436678
16000,313.4422743343398
16100,838.9655550059828
16200,423.8694170772461
16300,97.64518740263479
16400,121.53645618429599
16500,235.7887674291158
