chars_processed,loss
100,1.3255640035461211
200,1.0925402383431795
300,1.4230674864627153
400,0.9431925939231243
500,0.6415717598039824
600,1.0102029509024644
700,0.9568096556713565
800,0.924345789136998
900,0.8155699355461801
1000,1.14070567374642
1100,1.005246015344501
1200,0.9626681242851425
1300,1.509269559434487
1400,1.0587869404831096
1500,0.9633523228650699
1600,1.288957461913442
1700,0.9712506261059444
1800,1.0684735021293905
1900,0.7980119945430172
2000,0.8998938547809392
2100,1.1507856672043808
2200,0.8522256040230779
2300,0.7306581538133742
2400,1.0079091666931117
2500,0.7563911052439508
2600,0.8541319559280367
2700,0.8762885996142106
2800,1.1346648433287916
2900,1.2587642049262326
3000,0.41271905328610287
3100,0.9608408266241588
3200,0.8953687504610275
3300,0.9288435138188924
3400,1.4430169580148484
3500,0.8670663352308978
3600,1.2499239183100523
3700,1.5771374799551734
3800,0.7006238113484292
3900,1.068938723799107
4000,1.5344603076110377
4100,1.0570246858545138
4200,0.7015783469043805
4300,0.9801774715903039
4400,1.2756231310440962
4500,1.1589301937069294
4600,1.0193946926648152
4700,1.054335977883985
4800,0.9404319284114746
4900,1.5601161097742207
5000,1.8741844118270046
5100,1.0133449105502095
5200,1.2704430221992409
5300,0.7249634556788722
5400,0.7563776948967498
5500,1.1107461153843352
5600,1.143568918310177
5700,0.7765454296310931
5800,1.4802527841670343
5900,1.583344585349439
6000,1.270576601124166
6100,0.889809095791212
6200,0.8047491999122542
6300,1.2707028621872969
6400,1.1840025554759759
6500,0.7255380239180073
6600,1.1600592899068076
6700,0.7974126307051941
6800,0.9837725367300122
6900,1.159784508925958
7000,1.1882843903362421
7100,1.2639757436005332
7200,1.2661404548304132
7300,1.2495988195051264
7400,1.1405459964542264
7500,1.3209179782243878
7600,1.1667374923280998
7700,1.070464906441996
7800,1.0078290485752073
7900,0.7762631545062318
8000,0.9388682019559021
8100,0.8397994705372755
8200,1.1196417116210329
8300,0.9049522429046464
8400,0.9083997899255771
8500,1.2328494119393325
8600,1.1976447868851616
8700,0.913570740694274
8800,1.000110252226171
8900,1.1117929737801373
9000,1.3488010438573528
9100,1.1513045689589978
9200,1.2639714096377315
9300,1.1581637616224918
9400,1.3788439020163827
9500,0.9459871486161268
9600,1.2371563390683595
9700,1.1254335025610795
9800,1.1242148162988006
9900,1.3424844994529936
10000,1.2517993289237836
