chars_processed,loss
100,1.325563934753061
200,1.0925404361232278
300,1.423067452066185
400,0.9431926455179196
500,0.6415718027996451
600,1.0102030196955247
700,0.9568095610808984
800,0.9243459654192152
900,0.8155702451149516
1000,1.140705991914324
1100,1.0052463421115378
1200,0.9626685714400347
1300,1.5092702817616206
1400,1.058787765999834
1500,0.9633532171748544
1600,1.2889578402752742
1700,0.9712519589714885
1800,1.0684734849311255
1900,0.7980126480770905
2000,0.8998939493713972
2100,1.150786273443225
2200,0.8522264553371997
2300,0.7306580979190126
2400,1.0079089689130634
2500,0.7563917114827952
2600,0.8541326250480377
2700,0.8762897518979713
2800,1.1346653678758767
2900,1.2587651852273425
3000,0.412719150026344
3100,0.9608416452884492
3200,0.8953705562788616
3300,0.9288438835815918
3400,1.4430193485736953
3500,0.8670703553253617
3600,1.249926824816852
3700,1.5771418182175412
3800,0.7006246136206232
3900,1.0689390935618064
4000,1.5344655423329734
4100,1.057022854239282
4200,0.7015773408058729
4300,0.9801786733190768
4400,1.2756206028991286
4500,1.1589293079962775
4600,1.0193960427286246
4700,1.0543358488969967
4800,0.9404317908253539
4900,1.560113616025783
5000,1.8741821330568806
5100,1.0133427607670737
5200,1.270440838019575
5300,0.7249657430481287
5400,0.7563779012759307
5500,1.1107424005590767
5600,1.1435696578355756
5700,0.776545747798997
5800,1.4802555874842434
5900,1.583345944012381
6000,1.270589912581343
6100,0.8898224378827986
6200,0.8047543421935149
6300,1.270704444427685
6400,1.1840054275862453
6500,0.7255362266993057
6600,1.1600558717516218
6700,0.7974159284725243
6800,0.9837717456098183
6900,1.1597867962952144
7000,1.188282902686312
7100,1.2639728886885289
7200,1.2661399560807256
7300,1.2495950874816026
7400,1.1405436230936445
7500,1.3209163529883372
7600,1.1667377159055459
7700,1.0704644592871038
7800,1.007823029182427
7900,0.7762674110768407
8000,0.9388640571740163
8100,0.8398013623464351
8200,1.1196632094523908
8300,0.9049551924071086
8400,0.9083995147533358
8500,1.2328572973438745
8600,1.1976469710648276
8700,0.9135738535802546
8800,1.0001208635557293
8900,1.1117925438235101
9000,1.3487927714918462
9100,1.1513175622482705
9200,1.2639788048917184
9300,1.158155214084744
9400,1.3788332218937642
9500,0.9459989595246747
9600,1.2371526070448358
9700,1.1254324878634394
9800,1.1242181699604925
9900,1.3424711535992868
10000,1.2517883994263213
