chars_processed,loss
100,1.3255160547830607
200,1.0920308085330586
300,1.4221619806076575
400,0.942666180826231
500,0.6413742764255629
600,1.009987877998428
700,0.9569371206130434
800,0.9244559569235746
900,0.8150113100987799
1000,1.1391905065923185
1100,1.0036734489806745
1200,0.961110099054446
1300,1.50291258190891
1400,1.0560007183495417
1500,0.9601993735259345
1600,1.288677654739621
1700,0.9686225248215797
1800,1.067265633575851
1900,0.7955880452643592
2000,0.8996801749363748
2100,1.1472749939514508
2200,0.85073354273812
2300,0.7306271711388211
2400,1.0075286378798127
2500,0.755658390358215
2600,0.8478082414594739
2700,0.874607237025448
2800,1.1321036002999498
2900,1.258195785066866
3000,0.4127098823112456
3100,0.9584160373177404
3200,0.8942564526665723
3300,0.9133236532197793
3400,1.370781269352609
3500,0.858329552073573
3600,1.2185630883044003
3700,1.5374515868090126
3800,0.7011280611217228
3900,1.0698054217689976
4000,1.38881166604574
4100,1.0225362567524636
4200,0.689483881960767
4300,0.9815654296269115
4400,1.2764038978824832
4500,1.1588301084032597
4600,1.0193991212180749
4700,1.0536804488119562
4800,0.9399798806128142
4900,1.5596599773876023
5000,1.8746090799876476
5100,1.0113965362968498
5200,1.2707308437645923
5300,0.7242395291065954
5400,0.7568895582613803
5500,1.1096947338448158
5600,1.1421877084428325
5700,0.7766549911788252
5800,1.480659970291217
5900,1.5830010844008706
6000,1.2263494996326234
6100,0.8143907085533584
6200,0.8035012336036658
6300,1.2708123291445712
6400,1.1837319407748432
6500,0.7238298492339752
6600,1.1574904581434964
6700,0.7936256608743036
6800,0.983366752264434
6900,1.1589316297620642
7000,1.188517994370909
7100,1.2653784341009702
7200,1.266410312807882
7300,1.249627867374857
7400,1.1414344416303186
7500,1.3211805183400624
7600,1.1670566749298361
7700,1.0698502060512822
7800,1.0078408637833216
7900,0.7766781916384266
8000,0.9388562319634021
8100,0.8391547849713838
8200,1.0130490143994002
8300,0.9048296579706776
8400,0.9056393135948433
8500,1.233045678540497
8600,1.1952091513853775
8700,0.9128022706154236
8800,0.9984657369203557
8900,1.1111466457799297
9000,1.348705868658365
9100,1.1471511793415285
9200,1.2639262641918798
9300,1.1586055678542933
9400,1.3792646575717185
9500,0.9445887232854311
9600,1.2374108561933714
9700,1.1202320248718545
9800,1.1218964041738446
9900,1.3441451811279899
10000,1.2493433048807396
10100,1.0745369568647398
10200,1.2030602797851202
10300,1.2709453749232786
10400,0.9964772993084775
10500,0.943357843453206
10600,1.0186700695628026
10700,0.9741981507677566
10800,1.054140717381328
10900,1.2901234870880272
11000,0.8501894551991758
11100,0.8809843451203083
11200,0.9484155264480445
11300,0.9070741820492567
11400,0.7841771382652988
11500,1.117936262862017
11600,1.0412306247159975
11700,1.170357142387749
11800,0.8136660424556829
11900,0.9033832408812588
12000,0.7314585782687547
12100,1.2790211470615784
12200,1.1146714904032908
12300,1.0114969827640863
12400,1.1234090603812432
12500,1.6119587148346914
12600,1.347515963692708
12700,1.2961470160509785
12800,0.9410166952218058
12900,1.2132805895883538
13000,1.162067664607487
13100,1.2669190546873992
13200,1.2626245103092342
13300,1.9177902517897027
13400,1.2744354360555026
13500,1.3003041548902368
13600,1.3286176415035158
13700,1.0475984027520486
13800,1.8976869245581076
13900,1.5197408005244617
14000,1.0897869852837818
14100,1.4769054342384962
14200,0.9768522128332691
14300,1.0649304703407008
14400,1.0350126951636431
14500,0.8573947618726396
14600,1.274900545936496
14700,1.6626851352927974
14800,1.3630625847922955
14900,0.7759789875722113
15000,0.8982635968368805
15100,0.9346285630390251
15200,1.4410162666390962
15300,1.5672315823848977
15400,1.7716426283603244
15500,1.514386782823054
15600,0.8588197198267971
15700,1.3553905591251612
15800,1.7388997629706038
15900,2.5162269483403263
16000,1.1505659292709398
16100,1.2492585174338642
16200,1.1013427575692303
16300,1.340817987566133
16400,1.3572923776749324
16500,1.0499031938510563
16600,1.2442135783534547
16700,0.9956879677340775
16800,1.462808996648382
16900,0.8450699605647256
17000,1.1713057642933782
17100,1.7439119221577588
17200,1.3299135135795022
17300,1.1538210793003503
17400,0.7953048070366532
17500,1.5926321988405134
17600,1.1339985911384816
17700,1.25068886274456
17800,1.3789567398336138
17900,0.9374383381966287
18000,1.1694527544199218
18100,1.7703326193104372
18200,0.9530936609306938
18300,1.6616066148909718
