chars_processed,loss
100,1.3225799325710006
200,1.0884230811706805
300,1.4158465024957336
400,0.9338590395664383
500,0.639842272169942
600,1.0134732155196569
700,0.9617863383310362
800,0.929664883611365
900,0.8054340571319899
1000,1.1231881604900174
1100,0.9860147196947565
1200,0.9464245649907649
1300,1.4475768823722104
1400,1.0283708316015867
1500,0.9284236171019192
1600,1.267953087477013
1700,0.9475445783568945
1800,1.0566843085408417
1900,0.7757435798694934
2000,0.9023001865867996
2100,1.1075980116563882
2200,0.8207575460592876
2300,0.723459880155439
2400,1.0035458658009149
2500,0.7478998756908533
2600,0.8030657244897534
2700,0.8615486502397964
2800,1.0987427561002334
2900,1.2605383521551357
3000,0.4101459085203756
3100,0.94177548523028
3200,0.8872503438235789
3300,0.9051019194056923
3400,1.3354445444243104
3500,0.8488045326563559
3600,1.2234851672785998
3700,1.434839321425792
3800,0.6908724177180019
3900,1.096006521597488
4000,0.9511991875516809
4100,0.969725796079732
4200,0.6346410468115127
4300,0.9931970854949326
4400,1.28627328998533
4500,1.141720964726656
4600,1.0169908051623804
4700,1.0579010406502503
4800,0.9285201735365715
4900,1.5747040426086454
5000,1.8747064487716023
5100,0.992595274666455
5200,1.2901807073283065
5300,0.7067042984124791
5400,0.7683294733591833
5500,1.1028080712524126
5600,1.1336779402348638
5700,0.7755595068382749
5800,1.4857753878619504
5900,1.5693736950944543
6000,1.2237051180405714
6100,0.703791508817099
6200,0.7910501314616328
6300,1.2786115042727173
6400,1.178842796478284
6500,0.7117095331481539
6600,1.1700848411817464
6700,0.7520573396848107
6800,0.9707658758062224
6900,1.1423861936201933
7000,1.1916723840647452
7100,1.283702828686402
7200,1.276911508976071
7300,1.2602005997266725
7400,1.149433436413707
7500,1.3096694426240674
7600,1.1712638521213627
7700,1.053579019356381
7800,1.00756294841866
7900,0.7758049841252008
8000,0.9334979555416024
8100,0.856760699258571
8200,0.9037830253021049
8300,0.8947671400998274
8400,0.8920386828574555
8500,1.2537262775818576
8600,1.1665399831522827
8700,0.9097649026198851
8800,0.9931688964635645
8900,1.1219321034725973
9000,1.3576645825279297
9100,1.1167655350368229
9200,1.249592636728828
9300,1.1540433002333133
9400,1.3924829001517325
9500,0.9297680736049669
9600,1.2385833156688815
9700,1.0831669129984813
9800,1.112131177663059
9900,1.376469101079775
10000,1.216267126902177
10100,1.0134075251338224
10200,1.15153249326662
10300,1.2553283871220906
10400,0.9891004689628504
10500,0.9087422998241198
10600,0.9640936970772768
10700,0.9270007541114276
10800,1.025081355984847
10900,1.271775702862078
11000,0.8551122615390631
11100,0.8619960605279557
11200,0.9211484725735065
11300,0.8516888504693014
11400,0.7760208502992144
11500,1.1369332987932383
11600,0.9972196387733123
11700,1.1651094400615383
11800,0.8009076638491365
11900,0.757432316159455
12000,0.7088591190275971
12100,1.2314740967773465
12200,1.1028829756087672
12300,1.013179852350827
12400,1.1193316612980575
12500,1.6053104416942157
12600,1.3293958049545254
12700,1.2687151855986487
12800,0.9581986047579896
12900,1.2158698679390694
13000,1.1644956425797417
13100,1.247575912270449
13200,1.2405353682011866
13300,1.8982225774229187
13400,1.2554592573202648
13500,1.278434540036883
13600,1.3503116620703386
13700,1.0024864448786361
13800,1.7636436722730324
13900,1.4563505601077114
14000,1.0678473476941293
14100,1.4576915840788984
14200,0.9621909788432633
14300,1.0843958429774023
14400,1.03634755570658
14500,0.8288866459195958
14600,1.2366707374545158
14700,1.6407026224282848
14800,1.3220368973509014
14900,0.7602888153755392
15000,0.8844708392248645
15100,0.937104116786966
15200,1.4060514197967584
15300,1.5130561530533284
15400,1.7915148388563404
15500,1.5021894722542246
15600,0.8355589598833371
15700,1.3224943454047988
15800,1.7245911761815174
15900,2.4799876068655045
16000,1.1330868251149324
16100,1.257513525591327
16200,1.0860724566952178
16300,1.323375730693073
16400,1.299539041697753
16500,1.0578606870710083
16600,1.2318103443576147
16700,0.9995060239665573
16800,1.4356295378374944
16900,0.8185355393467185
17000,1.1779090403230388
17100,1.7284127059260987
17200,1.319876421193799
17300,1.1626523368273602
17400,0.7874748196042677
17500,1.5127671663055173
17600,1.0681335569221289
17700,1.2405100115091
17800,1.4130037131185136
17900,0.9372665361275493
18000,1.1700161373374014
18100,1.7820904755102156
18200,0.9459006563912247
18300,1.6235367373755951
18400,1.2970346658073106
18500,1.6134917853827475
18600,1.2679104400791654
18700,0.8688809241801512
18800,0.7576870078199852
18900,0.8045732616604215
19000,1.0543531761490712
19100,1.5242218557879212
19200,1.9983295638052376
19300,0.9161248958881171
19400,0.5686491810333293
19500,0.6208944920699279
19600,1.0077563601078203
19700,1.2344970895761405
19800,0.8595021125888905
19900,1.2071825104458196
20000,1.3210411994941649
20100,1.1910711284177626
20200,1.150223197944734
20300,0.9783746489415983
20400,1.160943874072388
20500,0.8906231125191916
20600,1.1302030135759156
20700,0.9904243433077946
20800,1.0429332852062863
20900,0.6083956528512925
21000,0.6245705008442648
21100,1.4191799454771663
21200,1.2230871693275394
21300,1.3883550155613857
21400,1.8442241311377863
21500,1.1396353913135706
21600,1.2890380701819018
21700,1.6100717469868224
21800,1.5455231926675952
21900,1.2903150929593534
22000,1.0578859964678662
22100,1.3869526346297203
22200,1.2812752290759792
22300,1.4713093681542642
22400,1.7950208922253117
22500,1.9467588805140463
22600,1.3337046539896757
22700,1.163500651464211
22800,1.2742153928528561
22900,1.402384887266484
23000,1.5735761212652508
23100,0.9911370703161027
23200,0.9554052238465793
23300,1.0159026292279376
23400,1.400688605182759
23500,1.173033586382934
23600,1.3095590760917195
23700,1.2701794996326732
23800,1.2986798432463318
23900,1.3990577517487717
24000,2.886034965123867
24100,2.3191170474454483
24200,1.4584792861176816
24300,1.4341915478979679
24400,1.1744913344418157
24500,0.9119973853600363
24600,0.9310176099270516
24700,1.1521922402131612
24800,1.0181558242384576
24900,1.0807947949912269
25000,1.306733571508357
25100,1.2411417360324661
25200,1.0266308669994342
25300,1.0237882496048651
25400,1.074248240989604
25500,1.3401050437992224
25600,1.5285748527695484
25700,2.62693040068028
25800,1.2748429532462884
25900,3.5764361251521435
26000,1.7827051737511461
26100,1.794363417599545
26200,2.0224801587595875
26300,2.28494585754118
26400,2.0294989427239494
26500,1.5747730216252318
26600,1.4706732365754698
26700,1.5954211726964953
26800,1.6721609880948074
26900,1.1377584828384395
27000,0.5767224486742759
27100,0.9912719305117768
27200,0.7651602673599753
27300,1.047103380788504
27400,0.7543396101931339
27500,1.447472400762028
27600,1.5430015916397772
27700,1.3709612126504234
27800,1.727336922198205
27900,1.8218687469875041
28000,2.2767457204484747
28100,1.5680803941590986
28200,1.2120542157015814
28300,1.0871932563445292
28400,0.6921808864818627
28500,1.0969212126025356
28600,1.3834415077725486
28700,1.762854022530728
28800,1.6388426128609384
28900,1.4656498404718639
29000,1.5956655944399014
29100,1.3646176992166261
29200,1.079856612432505
29300,0.824381829976486
29400,1.2546691948195987
29500,1.2388093847136576
29600,0.9720870701777651
29700,1.0195829706718473
29800,1.2466307300178372
29900,0.8804017796879081
30000,1.2393281445825877
30100,1.0508597785534204
30200,0.9333323424630383
30300,1.490052054643558
30400,1.197530873101471
30500,1.0401525192223169
30600,1.380515096130913
30700,1.081416830442
30800,1.2806508546611546
30900,1.175743669109736
31000,1.1671582607821345
31100,1.1811342718205486
31200,0.8825882015776765
31300,1.0931269399583328
31400,1.1958121569558327
31500,0.8513964412667382
31600,1.2707261486382238
31700,1.3497130291587818
31800,1.7405214905751796
31900,1.4069612854120155
32000,1.1919351348591674
32100,1.0465885055777002
32200,1.543816660417879
32300,1.555840982237338
32400,1.5212891925769267
32500,1.524373032837596
32600,1.5504814696902351
32700,1.2291614998157727
32800,1.2476675403272626
32900,1.2770296137619848
33000,0.9982142810865291
33100,1.1539561845713018
33200,1.1156530835328733
33300,1.1916549192265502
33400,1.4324438687990324
33500,0.5161364498733377
33600,1.4788197956979732
33700,0.928101677000227
33800,1.4017693871564436
33900,1.5446143417499782
34000,1.7793691639286495
34100,1.355783212715346
34200,1.1900369279450642
34300,0.8101526529517608
34400,0.9199970680740281
34500,1.1340028928545365
34600,1.288513600488963
34700,1.0192753732514297
34800,1.5013952993682027
34900,1.2820153220174373
35000,1.5448555947130425
35100,1.5041121565991116
35200,1.3261828100226245
35300,1.1977637773817273
35400,1.4044028542995153
35500,1.3004287444969795
35600,0.905846363508217
35700,0.8963560792120164
35800,1.181452568711633
35900,1.258416026049561
36000,1.4583097370213283
36100,1.1650404277233135
36200,1.068791333592426
36300,1.1343615626729107
36400,1.6373329147551345
36500,1.3154623058776216
36600,1.06832500155972
36700,1.3057908980526647
36800,1.0247894272588147
36900,0.6501694377501086
37000,0.9939442205884975
37100,1.198099334881609
37200,2.030942199632159
37300,2.051604457580359
37400,1.8865083876181945
37500,1.0503221822846547
37600,1.912507667082331
37700,1.263720873911087
37800,0.9785382780726413
37900,1.4503745649996753
38000,1.1238797811962211
38100,1.5509860237922037
38200,1.1142544829948522
38300,1.27155607671736
38400,1.1809524646607552
38500,1.9557077612755476
38600,1.025821060890449
38700,1.5296172568146928
38800,1.534222272873328
38900,1.2988001375863691
39000,1.435599148503087
39100,1.5313670921461133
39200,1.1683688423619916
39300,0.9389245434723247
39400,0.5940027674894521
39500,0.7931968653987628
39600,0.9476535153926257
39700,1.1195419219125446
39800,0.9680079727659021
39900,0.8704372209852065
40000,0.8308297454784898
40100,0.8935862352012685
40200,1.0106372264439412
40300,0.9332657166192265
40400,1.042819114523511
40500,0.6416002863513026
40600,1.1765085404516171
40700,1.193856881898607
40800,1.193601397371184
40900,0.7325082791145369
41000,0.9972559862316805
41100,1.132278723783974
41200,1.0833578825339993
41300,0.8956530205846387
41400,0.852645886626124
41500,0.8866453217565423
41600,1.2498219153998256
41700,1.349638620864886
41800,1.0016271693037446
41900,1.4354679859344066
42000,1.2596354475376723
42100,1.3146008060833532
42200,0.5049830808812698
42300,0.9712602869626338
42400,1.1157668790784916
42500,1.2283002107002516
42600,1.9032271822721347
42700,1.485936711888026
42800,1.4514290250286452
42900,0.8056965964414958
43000,0.9394570232572274
43100,0.8630268884191912
43200,0.6714279006985369
43300,0.8889567814828372
43400,1.4117482892122275
43500,1.2077794579273982
43600,1.5809126646749134
43700,1.4111424416284666
43800,1.3859157469281025
43900,1.2159743452496854
44000,1.4504891527403787
44100,1.2315290323355983
44200,1.5532431928951878
44300,1.485130322859335
44400,1.1276368410943431
44500,1.0617889422619202
44600,1.2147206368703416
44700,1.3374464891236306
44800,1.3318716209760089
44900,1.3775475397898416
45000,1.2419386133456727
45100,1.1264753111162955
45200,1.170967220744721
45300,1.5588051118240909
45400,1.0320688208335955
45500,1.3201450365966152
45600,1.2872628007662015
45700,1.1361564789566887
45800,1.1913099564254497
45900,1.2924604862379752
46000,1.2280576055235952
46100,1.0780091404004069
46200,1.265170681208511
46300,1.2418389794964617
46400,1.307838977098079
46500,0.9393690186598893
46600,1.5441895446023473
46700,1.2906211231878648
46800,1.0860519305658374
46900,1.6395378398283527
47000,2.1381611329808123
47100,1.9680387410601938
47200,1.332462391055747
47300,1.4823919409247792
47400,1.0663768469873245
47500,1.3630346247128315
47600,0.9219903641957932
47700,1.0764116516006867
47800,0.9616459394038599
47900,1.8733181610120062
48000,1.1755940657013169
48100,1.5239044145105247
48200,1.1193057263143076
48300,1.8143599027590747
48400,1.08525814464078
48500,1.0761062942542967
48600,1.4202025951650763
48700,1.8082335625674375
48800,1.5476975521241885
48900,1.447554522477815
49000,1.2528764261691734
49100,1.4290314191375766
49200,1.2176820657920302
49300,0.857467929741666
49400,1.437012570720938
49500,1.4968640079724265
49600,1.2891382758734269
49700,1.6110374919151278
49800,1.375719527594688
49900,0.8581606547645945
50000,1.2037254398855972
50100,1.5209532889619604
50200,1.6894768592173144
50300,1.317830833747039
50400,1.2462215144983744
50500,1.0425864950895203
50600,1.0575377702959654
50700,1.1755490492424534
50800,1.1662574887495416
50900,1.4049661705737178
51000,0.7026863017002267
51100,0.9409522705207926
51200,1.475683050349224
51300,1.2949191115186134
51400,1.1497377726131075
51500,1.054001953179479
51600,1.2405842413709955
51700,0.8520231976412775
51800,0.978831320386338
51900,0.4877603899590001
52000,0.8213457149014312
52100,0.8524134284258684
52200,1.2562421610430887
52300,1.2467201749698764
52400,1.2099586382726735
52500,1.1134261648345618
52600,0.9438770590761608
52700,0.9230783242953682
52800,1.0566464788070014
52900,0.9067928168201078
53000,1.3881289185694292
53100,2.056854301090573
53200,1.2719801988330866
53300,1.2731537740460441
53400,1.4898029033772533
53500,1.3672801669341994
53600,0.9570467912622697
53700,1.5910009519962123
53800,0.9197867053448421
53900,1.173178846691973
54000,1.2001006389455546
54100,1.2984553585917267
54200,0.8983201167853035
54300,1.3073440325267272
54400,0.7840136088304487
54500,0.9763297929585505
54600,2.5075231729532685
54700,1.4450786931545483
54800,0.7519407496898391
54900,1.1211126319386338
55000,1.6985581709195465
55100,2.6364035748525025
55200,1.6439440138456263
55300,1.6128605381112378
55400,2.0057899476222203
55500,1.6917008356686818
55600,1.7707531770857243
55700,1.6511009729712578
55800,1.9768571514831843
55900,1.7567861091451553
56000,1.5971524897959841
56100,1.6017339463812343
56200,1.736301380288308
56300,1.6185354603906734
56400,1.151061121067352
56500,1.3429153374912364
56600,1.5532725933293527
56700,1.5914551538775745
56800,1.3712005114606172
56900,1.714887338877957
57000,1.6352448131970814
57100,1.7528007250797475
57200,1.3957920054382849
57300,1.5735267837422848
57400,1.6739563966789235
57500,1.6781532205148681
57600,1.297453290927559
57700,1.698108036427877
57800,1.4046789187008972
57900,1.6056965427454026
58000,1.3351829953586614
58100,1.0679403612861735
58200,1.1359028883882083
58300,0.8681107514730574
58400,1.3382912700544518
58500,1.9145699196479595
58600,1.278452353139946
58700,1.7240333418543115
58800,1.210195882965081
58900,1.1716124523555294
59000,1.2820635653007872
59100,1.3747157250555297
59200,1.5709680086644826
59300,1.622721500914409
59400,0.45185582866950447
59500,1.4434863502638482
59600,1.605537355603764
59700,1.323465892597788
59800,1.5637792456471404
59900,1.567689219619711
60000,1.055872417142215
60100,1.1355031770599886
60200,1.0289227980957236
60300,1.4403509818511975
60400,1.2177568250380228
60500,1.439328876058421
60600,1.8351859870809206
60700,1.10976110624935
60800,1.11385579818808
60900,1.5127293903162555
61000,1.2585756431478266
61100,1.3112990229581611
61200,1.1280546063013372
61300,1.2625722791781673
61400,1.2354958014288333
61500,0.9053380556665559
61600,1.0182279494626632
61700,0.9643968363849165
61800,1.009283454258759
61900,1.557088511602504
62000,0.8544743830599286
62100,1.5930307772330203
62200,1.355231470873547
62300,1.1319886212987154
62400,1.2451262408365715
62500,1.2524547935023183
62600,1.4248080239820735
62700,1.7370268805018403
62800,1.6741017435167338
62900,1.3971138855906478
63000,1.1370776266338425
63100,1.0750866359896205
63200,1.1993171386579105
63300,1.258199663275643
63400,1.1835081397512754
63500,1.080373876052373
63600,1.207672020365404
63700,1.51421750029981
63800,0.8603000776923637
63900,1.2256456498850516
64000,1.2985009382937716
64100,1.2563480464616588
64200,1.136585014577193
64300,1.743600805542348
64400,1.1256383510965222
64500,0.8106721260112463
64600,1.207202941984742
64700,1.0652847932975746
64800,1.2645295844368416
64900,1.46531439798538
65000,1.4103919249260293
65100,1.4270250136382494
65200,1.4343093818112065
65300,1.4891013517478537
65400,1.3816634801850856
65500,1.5279788812895134
65600,1.260730147207378
65700,1.4898267917674581
65800,1.64995576629656
65900,1.5859023715269984
66000,1.834278722703258
66100,1.5314814853314431
66200,1.70889953071159
66300,1.5185920596062887
66400,1.5530710210634089
66500,1.2767839838404562
66600,0.8789982002521445
66700,0.8215252604893657
66800,1.1406731518271418
66900,1.4463720213652778
67000,0.8858428756316648
67100,1.024904720128387
67200,0.6622150727882986
67300,1.165492019767949
67400,1.370237847171545
67500,1.0792821086868642
67600,1.5618188584056178
67700,1.316704162502538
67800,1.5110702048903215
67900,1.306363634676568
68000,1.3827941414270868
68100,1.5530985296884146
68200,1.2242928623005456
68300,0.677147404105751
68400,1.152972211631788
68500,1.4056155942616406
68600,1.4740205929533574
68700,1.409319124559682
68800,1.0611837981946906
68900,1.06246731869167
69000,1.0620826902419311
69100,0.9590481388593239
69200,1.1526173021872024
69300,1.1378840231867742
69400,0.9739858833307123
69500,1.4287778737145418
69600,1.1481443705511287
69700,0.913676558193133
69800,1.2003800591584115
69900,1.0611683498530768
70000,1.1731540962387308
70100,1.5093153584144117
70200,1.7491889862220382
70300,1.4406632851468992
70400,1.7335903403705646
70500,1.8967686833877537
70600,1.357326585024189
70700,1.5987860992519516
70800,1.238194626278799
70900,1.4116288515607696
71000,1.1257092165478102
71100,2.1312315908139827
71200,1.5854282497551
71300,0.9324226259553958
71400,1.3674647043185753
71500,1.459813746800955
71600,1.656311097088255
71700,1.4032728852876841
71800,1.6098566353866894
71900,1.578864235214848
72000,1.7763294221694446
72100,1.8329670153246937
72200,2.1873970013017217
72300,1.4941997774326816
72400,1.4902853620081524
72500,1.1496073151732955
72600,1.404819267292917
72700,1.2097161682636317
72800,1.2106566416850075
72900,0.9950602934021393
73000,1.0399067925605474
73100,0.9959159414867119
73200,1.107097060590955
