chars_processed,loss
100,2.486619350323449
200,4.410310076683243
300,7.696641638542741
400,9.131777027228644
500,6.297252852437805
600,4.910234860101191
700,4.867147104975518
800,5.060471373204615
900,1.9747065361126028
1000,2.118663073428977
1100,1.6099226037663557
1200,2.22500681125245
1300,1.606959439297869
1400,1.6475527855323435
1500,1.6589512151229031
1600,1.3294543328003972
1700,1.289239385280038
1800,1.9930865222088656
1900,0.9969341411235306
2000,2.5437350219264583
2100,2.7074717130690225
2200,2.137273379497444
2300,2.1017434234617682
2400,1.680068499931744
2500,2.186286421183992
2600,2.229905021184493
2700,1.8262661402155598
2800,5.005673037760103
2900,4.8820096435834675
3000,2.5897872463046197
3100,2.5399392885046144
3200,2.8277003998045065
3300,2.0466064895147675
3400,4.655316022313001
3500,3.7776115991731767
3600,1.9624289862318447
3700,1.8826894913579542
3800,1.9714804320718624
3900,3.4184416187037674
4000,3.4008091705166845
4100,2.7710130778657605
4200,1.5405919378815265
4300,2.024439342122554
4400,2.54153780275089
4500,1.8581013161080024
4600,2.38433499693793
4700,1.8729015953840018
4800,3.2261224357625524
4900,2.9979044512375377
5000,2.1927549101106054
5100,2.672015107230856
5200,1.80775937307737
5300,1.6911409955938104
5400,1.5755000159380435
5500,2.302522257657238
5600,2.3537529183489747
5700,1.5279897777340599
5800,1.344818234425973
5900,2.1999680978890446
6000,1.342487366457528
6100,1.887694072559556
6200,1.9132465957818594
6300,1.9697183290029778
6400,1.6468090593902054
6500,1.9931970355730813
6600,2.0926829479951343
6700,1.6635628796546085
6800,1.5480273530422783
6900,1.609117991399065
7000,3.3855305059113823
7100,2.542054090369214
7200,2.0796369288416945
7300,2.4475237537672907
7400,2.1256763587855234
7500,1.9197886938540778
7600,2.4779405661653446
7700,2.5506987359711224
7800,2.834176812831758
7900,1.9684925742537485
8000,2.24162866681034
8100,1.9190974800951037
8200,1.6204750076344774
8300,1.9067982117614934
8400,3.044665923468725
8500,1.861686753981383
8600,1.3712289501355517
8700,2.3523074245914124
8800,2.6756732748205874
8900,2.6231888514674817
9000,1.878784434678403
9100,1.989627711399195
9200,2.8119029549073344
9300,1.873623782781722
9400,1.9144652870155119
9500,2.286177502696201
9600,1.8467788484999192
9700,2.006284454611933
9800,1.9378600523471265
9900,2.0229313337462944
10000,2.1019462893597143
10100,1.9563267891797136
10200,2.7605118999707283
10300,1.8138666242696533
10400,2.573004916959884
10500,1.9095709257327278
10600,1.894859622218598
10700,2.0511895720078757
10800,1.4675945383273383
10900,2.6137719521684044
11000,1.6073032928108715
11100,1.5311225801118156
11200,2.2730292660573053
11300,2.691989619860039
11400,1.5504731668918612
11500,1.8126526604427067
11600,1.933212410119752
11700,1.2926611991281103
11800,2.2521629950331334
11900,1.5914682998014498
12000,2.2527543921777395
12100,2.2900939905116733
12200,2.0622065914412313
12300,8.294285125310187
12400,5.614737105550721
12500,8.901059712757291
12600,9.877518592668904
12700,7.350196200806429
12800,6.515520626584574
12900,5.560918437030102
13000,4.964725262759116
13100,7.158654728383789
13200,7.4464060990162935
13300,5.617280909538765
13400,7.156413158107239
13500,6.02609062088854
13600,4.86971494353902
13700,6.18895143878679
13800,5.768733157252224
13900,5.781497378532658
14000,4.7747876489436285
14100,3.1973203127134493
14200,4.876460311634824
14300,3.0253087738710307
14400,4.137157929277469
14500,3.54245760311207
14600,3.992861759278557
14700,2.5120669126682924
14800,3.10116724402078
14900,3.0463150973545954
15000,2.118500927648298
15100,2.4961728113715527
15200,1.7348596729706551
15300,2.1270818089356998
15400,1.811491110679936
15500,1.7624125702741562
15600,1.51547368092976
15700,2.424241410538593
15800,1.9213347350850936
15900,2.4767251970184443
16000,2.6609908939513205
16100,4.890505951999223
16200,3.7830172245685425
16300,2.5760640110668773
16400,1.7662854397287913
16500,2.929891456901499
16600,2.575649894041865
16700,2.5927633071877763
16800,4.219355066981105
16900,2.0377500200029486
17000,2.118330699220474
17100,1.9261501199191797
17200,1.7105135878899376
17300,1.7108134493157408
17400,2.192066566748792
17500,2.1101184029543525
17600,2.016530368433085
17700,2.6573369204541253
17800,2.6471640018139517
17900,2.6596171889769034
18000,2.1285106855414293
18100,1.9453380453064972
18200,2.3240957398836373
18300,2.0453187206432277
18400,3.2234035261605567
18500,2.1735026437462506
18600,1.9754179426166194
18700,1.7746017747497687
18800,1.3162898519970432
18900,1.9967033347563177
19000,1.616002407468091
19100,3.9713204249091705
19200,2.1730853712930642
19300,3.726106906700013
19400,3.1370514988282685
19500,1.7836732898902508
19600,2.252048326003755
19700,1.3758105897210913
19800,1.5974235650881536
19900,1.8238418023636
20000,2.0522692215832934
20100,1.554494244814383
20200,1.767198745803234
20300,3.844006256112645
20400,1.9127878706895987
20500,2.435812698883824
20600,1.4912170174893702
20700,2.5822725183884705
20800,1.9491637164739282
20900,1.959481937746997
21000,1.756778107114878
21100,2.3343231626474594
21200,1.8975044402166268
21300,2.347094950761448
21400,1.90125507011339
21500,2.2129854281865375
21600,2.604707194065041
21700,2.3937669732035842
21800,1.7340944369718099
21900,2.3595765894980336
22000,2.0152492126975545
22100,2.4770503572937317
22200,2.4316946656746974
22300,2.392510187947127
22400,3.7710138577601993
22500,2.160000807804434
22600,1.524040471060514
22700,2.173891825554237
22800,2.3756287514500487
22900,2.494790342806182
23000,3.28332382526545
23100,2.008751242719909
23200,1.9344587963377358
23300,1.6394183323089428
23400,1.6787797479375035
23500,1.8199763831839642
23600,1.9295578959520987
23700,2.272433310835005
23800,1.8216324148780378
23900,2.455935115114773
24000,1.928766100726225
24100,2.2021916511018573
24200,2.725158184231416
24300,3.8728653447870873
24400,3.0821585498156128
24500,2.348524313621251
24600,3.0544610251126643
24700,2.0576803106524983
24800,1.6396654929768348
24900,3.6618775865773174
25000,3.341239674703406
25100,2.4511448737411587
25200,1.3630910104005796
25300,1.9555395385953893
25400,2.4349971974618665
25500,3.247895335366025
25600,5.08071886704308
25700,2.7326048696302574
25800,3.456600329557881
25900,2.912189127863804
26000,4.38957752808202
26100,2.5467627216754276
26200,1.8837906495136456
26300,2.012043575398436
26400,3.1887595290767767
26500,2.667508759096996
26600,2.358031742437959
26700,3.401942959693148
26800,2.2312694616684863
26900,2.230007109817322
27000,2.4228604016759716
27100,2.3450969541388567
27200,1.6298293460945203
27300,2.2770718356977393
27400,2.5955307937429786
27500,1.955088846234996
27600,1.9134721736851648
27700,1.6946733338237367
27800,1.5528884410565782
27900,2.0641941110957105
28000,2.675441009563368
28100,2.438618704396699
28200,2.0389772634769994
28300,2.1149695283361556
28400,2.4586097792238832
28500,1.7038399821080739
28600,1.4847343691336994
28700,3.3135801375418157
28800,4.134986871887773
28900,2.7147629788211707
29000,1.709920774441329
29100,1.7662474777832882
29200,2.738370981410747
29300,2.450864712928012
29400,1.9573729698563822
29500,1.9223345603910895
29600,1.3298687099491693
29700,1.9721085909111753
29800,1.6877419616540132
29900,2.402088391655509
30000,1.8926129372048832
30100,1.82380162829125
30200,1.9597709760896032
30300,1.5364373949054047
30400,4.929848174363947
30500,6.283560840650328
30600,6.757454039006789
30700,8.192569937758783
30800,5.740171766246859
30900,6.046533611705805
31000,4.907479366967766
31100,6.215540696135579
31200,5.938042230318214
31300,4.923516149371228
31400,5.239091481648944
31500,5.341963131266195
31600,5.618696662121535
31700,5.109929234581475
31800,4.498733996477462
31900,3.5295030507817087
32000,4.639241947621483
32100,3.66791789513509
32200,2.829270973319366
32300,4.266891456490767
32400,3.662513747178185
32500,2.2643125765198664
32600,3.1010062317132587
32700,2.3384073202457403
32800,3.771818180847297
32900,2.5127165599336614
33000,2.1019998909775306
33100,2.3013045205242135
33200,1.9655382251053715
33300,1.963489559169161
33400,1.9891647843542528
33500,1.764214599316981
33600,1.6140308886494916
33700,2.1935928222155847
33800,2.0930695563951414
33900,2.0635857436973915
34000,2.5682602198168927
34100,3.421472540977658
34200,4.322310325762532
34300,3.107517262698346
34400,2.8490650177005654
34500,3.9092120292334456
34600,2.9549543080299525
34700,2.932789897714755
34800,2.16786842611572
34900,3.32660865746053
35000,6.545554283671782
35100,5.397298842425161
35200,4.979747603346681
35300,4.3467039622995145
35400,3.9827847787416615
35500,3.178959795321987
35600,3.1671823519106126
35700,1.9296765123863986
35800,2.880860482261478
35900,2.7767377482767417
36000,2.2430473844815
36100,3.692739487388576
36200,6.364986310472698
36300,5.055347969189533
36400,4.700938436249259
36500,5.206197095244247
36600,3.8890698511210204
36700,4.210962486676543
36800,1.8315779493436026
36900,2.2272775981567072
37000,1.78592259938609
37100,1.7570685433539686
37200,1.57415501809273
37300,1.6590378626696367
37400,1.7578437637518654
37500,1.8023937558179688
37600,1.87568270318349
37700,1.4994913998283566
37800,1.8457912649996289
37900,1.9193975672481363
38000,2.8348563786290284
38100,3.0039893059891125
38200,1.86327727533396
38300,2.356134337392966
38400,1.5506866296755095
38500,2.061784809364448
38600,2.4240813672458206
38700,2.1057490482728456
38800,2.168194511939828
38900,2.0771658627660496
39000,1.724547311737692
39100,1.4108581680618435
39200,2.2978176179608614
39300,1.4153703126324584
39400,2.3558927619624317
39500,1.3847122276545694
39600,1.9458458396690974
39700,1.7328496153928648
39800,2.1000061068549933
39900,4.4312998608102525
40000,2.8317202462371953
40100,1.8452441395483907
40200,2.2394198504952847
40300,1.7813290223235205
40400,1.7191105605392432
40500,2.3345814350405254
40600,1.6646709985393704
40700,2.0036132588755993
40800,1.7157661960212638
40900,2.882650310008574
41000,5.137723664655753
41100,5.342885118232122
41200,3.716237801593215
41300,2.5121400093257527
41400,1.8698951516157871
41500,1.665457872978827
41600,1.7237120470906442
41700,2.169251249932753
41800,1.8471661077467707
41900,2.012293755335971
42000,1.538329355087161
42100,2.0016145334765247
42200,1.6015617439822265
42300,1.566246064288755
42400,1.9719740185177184
42500,2.2657857938807475
42600,1.7176802500617523
42700,1.7609955418622758
42800,1.5204678708858517
42900,1.8211701255125186
43000,3.7603468434442897
43100,4.204984542790093
43200,6.3659737402634935
43300,4.18936423894842
43400,2.2071927999059597
43500,1.4790595846587218
43600,2.2103169571995576
43700,1.8345933515268669
43800,1.801119826981534
43900,1.5554596133962786
44000,1.5662652231560612
44100,1.9340937233902915
44200,2.056923840125666
44300,1.710829115860343
44400,1.5104283167297354
44500,2.26837768206819
44600,2.3586752161979696
44700,2.027961522627164
44800,1.7601362081088783
44900,2.052175831241754
45000,2.195001506580127
45100,2.4428060165171597
45200,1.5748852772543174
45300,1.4929671390778514
45400,1.638891046400096
45500,1.3660627173346693
45600,1.5600837338386535
45700,1.508408227323303
45800,1.6888943518290591
45900,1.5640461011837372
46000,1.2504994714185864
46100,1.49894700916999
46200,1.4882825850740358
46300,1.2102792770837614
46400,2.0289954387910423
46500,1.4117771842458133
46600,1.8472506001359108
46700,1.5332708132539596
46800,1.2387044091908
46900,1.726950202009475
47000,1.6468266236558704
47100,1.986829090660114
47200,2.6028665876341095
47300,3.8839863890017092
47400,3.0122418257725956
47500,2.1674064731912615
47600,2.6395096460205787
47700,2.0744076549939696
47800,2.3491392332898444
47900,2.0211934598082415
48000,2.370775158117206
48100,2.337342399372031
48200,2.40686201117464
48300,4.130742232575322
48400,1.5117630864443345
48500,1.8799486570582864
48600,1.855807968842072
48700,1.877363377841649
48800,1.4180377557543766
48900,2.130273177452339
49000,1.9100398251439439
49100,2.4795041324620737
49200,1.7746012518150207
49300,3.109035844245513
49400,3.163704489185347
49500,2.137233245733528
49600,2.7588238530343894
49700,2.782734510289869
49800,1.948457872399414
49900,2.089764092841221
50000,2.033200493071723
50100,2.8322059819437624
50200,2.192683642649871
50300,1.5577134841944862
50400,1.9021201106004826
50500,1.7510276849891593
50600,1.626149900891841
50700,2.0966243217001863
50800,2.999599992183527
50900,2.1337254456657586
51000,2.952609286426788
51100,1.9210355515127853
51200,2.584131514064345
51300,2.6562189859282883
51400,2.9427381438630227
51500,2.460840795543213
51600,2.156089728843331
