chars_processed,loss
100,1.1833319875960207
200,0.9524481455485118
300,1.2031866784343719
400,1.0435519820438497
500,0.6484261468959991
600,1.105804961384372
700,0.914712391627665
800,1.1488644533111587
900,0.8811104939916319
1000,1.28478778123937
1100,0.9298746358021404
1200,0.9821006181385651
1300,1.4686600259376263
1400,1.052173769001675
1500,0.9486660707738214
1600,1.3373189360408348
1700,0.9825945609109757
1800,1.2259095035182224
1900,0.7982700077528537
2000,1.049472790069007
2100,1.1311612966069569
2200,0.9970748272315026
2300,0.8977047306137693
2400,0.9809278920899461
2500,0.8194052411010955
2600,0.910422844957845
2700,0.8695828971670454
2800,1.160513737938339
2900,1.0922378455477335
3000,0.5976897148978297
3100,0.9089620305692236
3200,0.9097005076127513
3300,0.9469830915481406
3400,1.2912811840027438
3500,1.0913118882682593
3600,1.2930453949339933
3700,2.913730323517222
3800,2.0744477702160067
3900,1.144684183678709
4000,52.95027088058687
4100,57.58830368698319
4200,70.83087782209653
4300,74.49181747656486
4400,189.8386136535525
4500,55.98162993021646
4600,71.26026099030251
4700,74.48323237780602
4800,53.386676444392876
4900,335.44636015223216
5000,579.9102651741078
5100,57.25596331176693
5200,51.76347749384228
5300,62.55760232099318
5400,88.34048654088734
5500,40.033866383176836
5600,78.06964190586869
5700,85.26822396309328
5800,96.4358758458613
5900,88.01425719080767
6000,201.57644911216835
6100,410.910156704619
6200,68.25279211949733
6300,148.73738331431832
6400,55.61471306218177
6500,70.37429167645215
6600,93.69445092767332
6700,164.82601578688784
6800,105.41771298921338
6900,55.322369247422415
7000,66.25532067172772
7100,192.52644382463131
7200,88.48470403742263
7300,105.52163343720419
7400,49.503772678654116
7500,94.12395131925412
7600,102.36239441735455
7700,79.83501464871784
7800,52.97788248880371
7900,105.21630314368511
8000,72.91367330261221
8100,296.16626125746257
8200,94.53630682916348
8300,52.52413859724055
8400,69.14602845707032
8500,69.05788404643623
8600,65.0666717985595
8700,60.519235600226324
8800,45.587203240215885
8900,45.26291770684932
9000,59.495475162365885
9100,161.81954221407975
9200,61.9249518946296
9300,51.55477131874768
9400,58.93955596516676
9500,107.14891663174747
9600,48.920923474880055
9700,60.988705035039885
9800,79.681133928582
9900,53.40895466422729
10000,64.09701655231602
10100,119.16349322627802
10200,118.88397023658905
10300,50.46377268129204
10400,64.9264214602282
10500,77.18185260281385
10600,57.11898160690488
10700,53.96701814111736
10800,81.35742268517888
10900,43.157028120803545
11000,46.42867692746278
11100,44.35566161875025
11200,52.46192311656727
11300,64.06643418458123
11400,65.70768237037458
11500,34.07982068134484
11600,67.44435671223955
11700,49.880734434188156
11800,363.5442354181915
11900,147.98131978872902
12000,84.67772689721453
12100,71.21729642205008
12200,84.68630456632283
12300,56.706501581556296
12400,59.69506942144553
12500,53.959673381236556
12600,96.42719691336816
12700,57.24895605064018
12800,59.80454257009514
12900,78.98051953583658
13000,288.6825528781978
13100,159.51884911767675
13200,293.998884158908
13300,90.20085809731725
13400,79.18773744186367
13500,64.9589143488349
13600,82.17168706602583
13700,103.84035333132091
13800,92.98257868818851
13900,63.66478122382812
14000,243.51168771574075
14100,172.1075328314588
14200,239.97273067760128
14300,76.94153120097643
14400,128.83591198245477
14500,133.75359408259885
14600,151.33897918287659
14700,254.6344350659546
14800,235.66750906612623
14900,126.6899592442697
15000,470.67114831441535
15100,39.893484787686404
15200,162.3461984944415
15300,331.858723355973
15400,210.85961994740566
15500,62.546352179076585
15600,291.9464035787085
15700,278.2254711198683
15800,98.98394686105968
15900,173.45350868191392
16000,286.0435137724104
16100,61.52773429764918
16200,53.10682792594237
16300,81.32753677838701
16400,94.35558883549805
16500,198.3502251887717
16600,102.71322072616063
16700,47.78346792067051
16800,129.9726529143535
16900,168.97204117604034
17000,86.0015475298271
17100,114.27663261854649
17200,40.909340352568705
17300,59.40263163536574
17400,48.69900174013479
17500,88.89744024812794
17600,85.95825014074875
17700,348.12071819302355
17800,170.44596606494804
17900,53.39127402220187
18000,153.76710234288493
18100,174.0024440076268
18200,33.63020217202447
18300,201.84933260843115
18400,55.95274565038323
18500,88.9668280932728
18600,54.28255828789449
18700,53.609847736286255
18800,117.96336306651045
18900,79.4261078725097
19000,60.223927630082805
19100,56.10627139832768
19200,198.20100616157708
19300,98.71086345216351
19400,148.19311050706338
19500,55.94416990748061
19600,139.26564849929707
19700,35.23248335430205
19800,54.2615835589675
19900,80.5772138960974
20000,191.3688762064715
20100,44.80858026876151
20200,239.72301035510117
20300,152.30683301404187
20400,60.19909842598469
20500,75.20031073851162
20600,50.9328051425863
20700,46.35770422779368
20800,56.001611975282664
20900,168.700639069539
21000,230.00935428683113
21100,106.75161648309464
21200,41.52590489763178
21300,74.25394565802021
21400,31.646374039154725
21500,51.844087000576764
21600,47.19365245643367
21700,64.3341232544435
21800,58.00351548475808
21900,86.34426010992385
22000,25.09795794697432
22100,38.51636501174492
22200,46.726732492436476
22300,117.79138867081487
22400,108.97749808947516
22500,46.31978067741723
22600,71.9113253927148
22700,35.22333910554873
22800,67.22897362029397
22900,60.73964086074933
23000,63.92757511710235
23100,23.303909229678673
23200,32.775256739770185
23300,40.74957177198405
23400,63.11856982813267
23500,55.065438724267516
23600,32.49152210134078
23700,26.65578505365688
23800,32.83244413566285
23900,29.3940408131409
24000,63.37736037805318
24100,39.021122741172306
24200,32.91373483128087
24300,32.961461255170384
24400,32.457127634960024
24500,32.33556644491881
24600,40.76361821421756
24700,34.132151975107746
24800,35.37939905225018
24900,43.00233977013925
25000,28.820588466237744
25100,43.3358424729031
25200,19.46733428801545
25300,54.34473662031519
25400,20.98987234336053
25500,79.9114705680548
25600,59.59441499278769
25700,78.16058275440581
25800,40.25543424641968
25900,104.632042581485
26000,69.81507701649026
26100,42.423916987040045
26200,96.31115787986697
26300,79.04145395214012
26400,85.91270363135544
26500,43.7163363393275
26600,149.52210767988083
26700,68.5349577258064
26800,125.95781451541792
26900,69.66390509189858
27000,129.46530299361922
27100,105.866797114041
27200,46.55108950041883
27300,82.97454610781205
27400,149.15481520173665
27500,46.17083159419141
27600,60.61363894107672
27700,52.637111524042155
27800,65.26510593146949
27900,98.95208838205548
28000,314.2514334445924
28100,57.48545599797542
28200,59.02910003940663
28300,146.3941473511228
28400,115.48887558520738
28500,107.37908816787544
28600,71.23575882841327
28700,106.1239131032866
28800,141.90182829032426
28900,57.0854899806481
29000,73.59715794815946
29100,57.40990883496562
29200,52.02681677849893
29300,55.65406874648849
29400,56.31091589355339
29500,183.2922331480277
29600,196.70618125300592
29700,169.47076403424893
29800,143.05144274277757
29900,47.816921022813496
30000,108.4439139351783
30100,44.46638446213408
30200,116.68872892170013
30300,94.04001057736548
30400,71.73537269433946
30500,62.52073529443751
30600,115.59678314138966
30700,55.29376192845014
30800,37.98155558425025
30900,66.43309136430878
31000,45.84382625839105
31100,44.67781608069345
31200,109.95302729996928
31300,43.241499669945796
31400,179.47949348832674
31500,84.82195746443126
31600,59.85133911818797
31700,50.96803228016947
31800,38.9307697981289
31900,42.36969842445964
32000,46.85651527870566
32100,38.526423589063285
32200,31.0410985728804
32300,44.888928912211156
32400,125.03965197553174
32500,61.46662349593893
32600,37.5482010614636
32700,57.750405177830274
32800,145.15328523308324
32900,55.21744290730326
33000,32.30671463541007
33100,103.1267473691293
33200,57.81633713479564
33300,44.758016406304996
33400,40.20567072242723
33500,141.804495328206
33600,78.82486092784919
33700,46.2211857754
33800,55.42035065292749
33900,31.968018606934642
34000,39.28666959513543
34100,42.712635132346975
