chars_processed,loss
100,2.5014755148244006
200,4.428582324785318
300,8.68797485937172
400,10.285059345077768
500,9.14053736770957
600,8.8779673270537
700,9.307817462553308
800,6.294224358343967
900,2.1647839097482544
1000,2.031198174310137
1100,1.6301024201475605
1200,2.257403790509213
1300,1.6861501386077475
1400,1.9297071360471678
1500,2.2485506739872783
1600,2.294406769350396
1700,2.260269726601456
1800,2.406963412145589
1900,2.2413248057130124
2000,2.8762346197557753
2100,2.808985619650098
2200,2.6488058629437625
2300,2.5731314327723163
2400,1.70779678655339
2500,2.2752328191657982
2600,2.2501541370343325
2700,1.9554950230359964
2800,5.814955833635655
2900,6.238491041367822
3000,3.1110890370875612
3100,2.757209829849488
3200,3.2055902704628387
3300,2.48083886939248
3400,6.664340310063877
3500,5.33285406673703
3600,2.0828245111871477
3700,2.0213498973772492
3800,2.5649814501201695
3900,5.297726507108711
4000,5.078041647513628
4100,3.300452804991048
4200,1.8020562811146146
4300,2.3701062229975425
4400,2.955433507589618
4500,2.293079132078795
4600,3.0684854432210313
4700,2.6295817282216434
4800,5.282017285011866
4900,4.0800274596422454
5000,3.220114755672685
5100,3.270785204377068
5200,3.1783731732488096
5300,1.803619328238716
5400,2.3275303527343314
5500,2.452729663771896
5600,3.232368932305022
5700,1.6942598085265324
5800,2.2685891981560284
5900,2.8723240094473965
6000,1.6762566216385508
6100,2.2489210214276465
6200,2.1068609440578543
6300,2.3634606413855526
6400,2.1525569407712837
6500,2.900812247632217
6600,2.5698482839673455
6700,2.0225920764696363
6800,2.171724802770041
6900,2.3744755110357723
7000,3.9768120029338707
7100,2.8266127578728355
7200,2.2715829689526577
7300,2.938070500322076
7400,2.6354493463124555
7500,2.7633698356450314
7600,3.0860532130326908
7700,3.3827386610200225
7800,3.795885463106002
7900,2.75223313348494
8000,3.5471803197973895
8100,3.0503534327284205
8200,2.534967072288122
8300,2.9325404669766426
8400,3.9520295437202515
8500,3.14245320355664
8600,2.0453092648221047
8700,2.632376876254791
8800,3.126955158956789
8900,4.021103176561993
9000,2.584373904262688
9100,3.0083050160571405
9200,3.8389810133453257
9300,2.351283616170393
9400,2.774817362050027
9500,2.6072286787358467
9600,2.5221844445644788
9700,2.6662845629405405
9800,2.6024526345300614
9900,3.269815299618395
10000,3.3659679963985822
