chars_processed,loss
100,2.492042670583805
200,4.461500113729231
300,7.508869423887736
400,8.724641938897502
500,5.580058351848094
600,4.099625673828257
700,3.930905705834966
800,4.980195833130492
900,1.9510079870758532
1000,2.08342079653552
1100,1.6698123973141912
1200,2.1374040997482444
1300,1.5858885871175317
1400,1.5312244604844034
1500,1.5126769334579593
1600,1.1585243748448208
1700,1.0991288464025046
1800,1.8687945142450604
1900,0.7589814606360175
2000,2.4722338141968003
2100,2.7094894769475473
2200,2.019649986459591
2300,2.073868557639129
2400,1.6974160169369015
2500,2.1226886536020118
2600,2.2034573560772674
2700,1.8566598354581092
2800,4.813110328057075
2900,4.9254217837860645
3000,2.61657045816281
3100,2.476862664901062
3200,2.7751968245708905
3300,1.9603589417772402
3400,4.499763983375215
3500,3.7424014212291667
3600,1.9319506540272393
3700,1.8468467031799258
3800,1.9197789043798945
3900,3.263899079230449
4000,3.277012369397774
4100,2.8449232003657157
4200,1.584047916999275
4300,1.9542005354203495
4400,2.5416302391261625
4500,1.7074974722473948
4600,2.28103482157574
4700,1.7724041933357424
4800,3.152592062376425
4900,2.895847779234146
5000,1.9995740431655797
5100,2.6858879194078122
5200,1.724329431485603
5300,1.7479715898296404
5400,1.5100984470185852
5500,2.37057012899998
5600,2.170438329545924
5700,1.449520791525997
5800,1.1967188924868442
5900,2.2511166035433563
6000,1.508112812723916
6100,1.9134160665454893
6200,1.9248033001326588
6300,1.969093648244056
6400,1.5866000513969707
6500,1.807027233258623
6600,2.1194435817559416
6700,1.6590819052767396
6800,1.456376024288955
6900,1.5896943997976074
7000,3.5158713253627076
7100,2.4983026670925605
7200,2.1241017662510915
7300,2.564418998058788
7400,2.032271810404678
7500,1.8561562272607202
7600,2.4380833030565148
7700,2.4269498126724285
7800,2.8395502473744485
7900,1.8757739313806399
8000,2.019621703912657
8100,1.7195664622608493
8200,1.6395097163653702
8300,1.8201887301629844
8400,2.9662338374820187
8500,1.6576714540591824
8600,1.2918971183689774
8700,2.388672102722617
8800,2.7178813617972657
8900,2.472237165708709
9000,1.8974705746828886
9100,1.7956280200049297
9200,2.785915970052952
9300,1.7469902568238174
9400,1.855162829671939
9500,2.261652725088369
9600,1.8220964993124755
9700,2.0256642337338544
9800,1.973322899408821
9900,1.9874390978055194
10000,2.0187106473175422
10100,1.9141605579432435
10200,2.7834240188341424
10300,1.8386910794968303
10400,2.3972849164856336
10500,1.7851567240954846
10600,1.9329774635455168
10700,2.1569051394369514
10800,1.4976686503023193
