chars_processed,loss
100,1.2343406753188433
200,1.3383398164572242
300,1.8859037111287968
400,1.6769480583199592
500,1.0622344082307873
600,1.817529007281801
700,2.007489795389999
800,0.9914036345066991
900,0.8883631067101793
1000,0.8985810308083733
1100,0.8363074906900125
1200,0.956083471826787
1300,1.723102702884613
1400,1.3283611068070311
1500,1.9089232412193615
1600,0.9744014442038236
1700,1.2491397255235157
1800,0.8641144849366934
1900,1.2119712686286244
2000,1.3508794180833912
2100,1.5866779122425823
2200,1.3336154562626976
2300,1.3931052060720963
2400,1.2466725256648885
2500,1.1836290047579643
2600,1.5467628312537613
2700,1.1497007144498708
2800,1.226413612615082
2900,2.215281527510785
3000,1.8001986406082837
3100,1.527311189819394
3200,1.4412973987511364
3300,1.1059496912344224
3400,1.8626551178829935
3500,2.1836547233124413
3600,2.237106468191059
3700,2.3303110724979637
3800,2.0482088421988323
3900,2.3328132276624265
4000,2.7000622844868163
4100,1.5122456880358124
4200,1.6512032897498223
4300,1.9926887005400225
4400,1.4732132275200385
4500,2.0226774439296813
4600,1.7872992538629697
4700,1.8534171907171995
4800,2.0248657602066693
4900,1.6220397079418103
5000,1.8854167008695535
5100,1.533072076551972
5200,1.8016056811948962
5300,1.617386014746716
5400,1.67454096140964
5500,2.1557477413420907
5600,2.0848815580529125
5700,1.4647547911619785
5800,1.851966742784401
5900,2.006189758243549
6000,1.6646892378369404
6100,1.2159522831002545
6200,1.3251785811950114
6300,1.4619485588469825
6400,1.3709781724911239
6500,1.1170367278280766
6600,2.441937348271025
6700,1.2421208247738642
6800,1.2092784304964146
6900,1.5885556295736183
7000,1.8001260015859089
7100,0.9834155528790621
7200,1.3777006294746998
7300,1.3951248481892748
7400,2.0146464737002083
7500,1.2245641877737274
7600,1.2991301483770374
7700,1.2651900484032392
7800,1.2327761999997517
7900,1.294684382072475
8000,1.6042298854477601
8100,1.8938461521046779
8200,1.7095114201012995
8300,2.1640516742641576
8400,1.9653128036827652
8500,1.7717185909474273
8600,1.3896333110104537
8700,1.4296314902540512
8800,1.5333775779338321
8900,1.1680687906803806
9000,2.0515510290200853
9100,1.2832199261252852
9200,1.760062572124574
9300,1.3586190002488927
9400,1.273054958458039
9500,1.7108028686205925
9600,1.4434250191007676
9700,1.440779429330593
9800,1.368119840719278
9900,1.2155177842500544
10000,1.4128429706087764
10100,1.2756866442370598
10200,1.20184832919649
10300,1.2443355559736875
10400,1.3433759097174758
10500,1.8262881862416174
10600,1.8822770662122696
10700,1.416595820694073
10800,1.234513914047684
10900,1.3970261002711897
11000,1.4512157515098887
11100,2.0013593531434157
11200,1.5630515752275327
11300,1.356734303109461
