chars_processed,loss
100,1.2655698318732889
200,1.0278471803310878
300,1.5632189020930582
400,1.2569480649084468
500,0.8779673837530801
600,1.5412777527759047
700,1.1090681580520598
800,1.6327928634230364
900,1.9037562013361455
1000,2.221677990089781
1100,1.5901199659226664
1200,1.602762564727042
1300,2.2816916110656207
1400,1.8913980509798918
1500,1.9893847311928703
1600,2.182767287244553
1700,2.360924627996614
1800,1.7600305704528147
1900,1.1267243400599398
2000,2.6054723552514334
2100,2.413269836660815
2200,2.519457531292996
2300,2.245304951186875
2400,1.9451463041063226
2500,2.293232608536512
2600,2.6913271132368863
2700,2.59091992554805
2800,3.010113887443166
2900,2.0876077825338792
3000,1.331522652913948
3100,1.981469314280876
3200,1.44887614358131
3300,1.0838991614887659
3400,1.601645452278276
3500,1.4734726322576264
3600,1.675105548635632
3700,1.2583815905008244
3800,2.249804650874536
3900,1.9133731452652702
4000,1.8822306033793126
4100,1.376345676010557
4200,1.8051132333926696
4300,1.725534414170261
4400,2.8871250075033874
4500,3.4110278946398775
4600,2.5308118103170307
4700,4.314903997597564
4800,2.193916132669665
4900,4.86331284120551
5000,5.622937872744863
5100,4.00557235034906
5200,4.623754321085686
5300,3.2876599099031485
5400,1.7520511795418414
5500,1.926877624160551
5600,1.9011095211959645
5700,2.1352472661299426
5800,2.704443141368013
5900,3.4388310799209525
6000,3.19199389887244
6100,2.194322654080902
6200,2.1552418315868764
6300,2.8564764049501874
6400,2.9749729617531786
6500,2.473464208957333
6600,3.395851355267462
6700,2.565857755040937
6800,2.5807457015058115
6900,2.7389601402280244
7000,2.41015239571969
7100,3.713644062872449
7200,2.558068951219062
7300,2.2607848342038164
7400,3.3071908565149273
7500,2.5499372574169863
7600,2.1226351910751644
7700,1.8982431018324726
7800,1.7187686162553617
7900,1.9696580181269732
8000,2.3002854825794605
8100,2.1055799893270475
8200,2.1366774180139005
8300,2.0178624663434586
8400,1.9551470445191128
8500,1.964484668415275
8600,2.8944732010178194
8700,1.914928176278015
8800,2.214691043876214
8900,2.6737514743052917
9000,1.9906669395697127
9100,2.1638058315140984
9200,2.453481155723453
