chars_processed,loss
100,2.5014752740486896
200,4.428634091563228
300,8.688350125515901
400,10.28475624285389
500,9.140397442624828
600,8.877693117915165
700,9.307310870456925
800,6.293681305925602
900,2.164591099998372
1000,2.0311154334568062
1100,1.6301098669963425
1200,2.2572919329930916
1300,1.6861427949485557
1400,1.9295552925647212
1500,2.24844738120717
1600,2.2942522085420656
1700,2.260030963087263
1800,2.4064857475310824
1900,2.241087555646147
2000,2.875778590558747
2100,2.808782989690852
2200,2.6482275884785014
2300,2.572288098645546
2400,1.7076141237799087
2500,2.2749097153596223
2600,2.2488985260969137
2700,1.9550596317570723
2800,5.812640052845257
2900,6.235137448469057
3000,3.1096320000694515
3100,2.7561862235080823
3200,3.2045366703471228
3300,2.479816707705342
3400,6.661058674706234
3500,5.329992756978096
3600,2.0828087575763288
3700,2.0206453188531945
3800,2.5647866797680674
3900,5.294906438789453
4000,5.074680659360877
4100,3.298273887994207
4200,1.8009624542568619
4300,2.36886591851605
4400,2.9543496729238807
4500,2.292487718139008
4600,3.065531004856654
4700,2.627955030318457
4800,5.276938344961381
4900,4.0790018239055605
5000,3.2187457393752874
5100,3.2675398831561546
5200,3.1782418644948756
5300,1.8028703265959436
5400,2.326965389726247
5500,2.4515932196132595
5600,3.2298696116296237
5700,1.6939384245468652
5800,2.267759760227447
5900,2.8699949859928817
6000,1.6756208275757087
6100,2.2475163359284593
6200,2.105988235294316
6300,2.362368757931755
6400,2.151647118151689
6500,2.899211794281553
6600,2.56802932665876
6700,2.0216319317263993
6800,2.1708256430748
6900,2.3749509054792877
7000,3.973708163240689
7100,2.8259476665654186
7200,2.2697107314188347
7300,2.9352964201636587
7400,2.6344839904948976
7500,2.7611814939989228
7600,3.084004727678264
7700,3.379709324211195
7800,3.7924894936820652
7900,2.7476054931085843
8000,3.54364638589093
8100,3.047778353695317
8200,2.5320457061875064
8300,2.928970244730851
8400,3.9469865136472664
8500,3.1373573232150447
8600,2.043294677248163
8700,2.6311366749628893
8800,3.1248436935556163
8900,4.018942248950431
9000,2.583331474420146
9100,3.0066647143262717
9200,3.833110351161593
9300,2.349688614669761
9400,2.7728192848105677
9500,2.606188458870368
9600,2.519223058101007
9700,2.6583456545957973
9800,2.599602916401795
9900,3.2655826689945404
10000,3.3616265523515265
