chars_processed,loss
100,2.5010495206775194
200,4.425802323264232
300,8.64828204779347
400,10.271858488223932
500,9.05727979594461
600,8.751297328735028
700,9.145919599164852
800,6.267612880836687
900,2.1595916606480747
1000,2.0362760549474923
1100,1.6271668396808505
1200,2.2565304901253556
1300,1.6779117637523628
1400,1.9303477232664894
1500,2.2407769223019853
1600,2.2820310904148773
1700,2.2401641670350525
1800,2.417657004445385
1900,2.202663456643661
2000,2.877711883653453
2100,2.7982867130863904
2200,2.663795805439558
2300,2.59842905397781
2400,1.7117431864514137
2500,2.280602444292772
2600,2.3116211354524503
2700,1.9662046802352093
2800,5.854960425682346
2900,6.290268385891596
3000,3.1332239575376155
3100,2.7764253671588905
3200,3.226695372558138
3300,2.496002411176056
3400,6.655183602027421
3500,5.311490220183161
3600,2.0830796164928254
3700,2.0293955175172003
3800,2.5347285787866913
3900,5.252553337653905
4000,5.046526359889237
4100,3.289889033795256
4200,1.809878592101379
4300,2.3914655223301238
4400,2.9446807223010483
4500,2.2930563237396377
4600,3.0991066790349127
4700,2.6071502890435836
4800,5.233277467110753
4900,4.020537076748585
5000,3.182544392307694
5100,3.297974490276626
5200,3.118760378263745
5300,1.7950855284649854
5400,2.3039810504032343
5500,2.4548883521693425
5600,3.2210559186907464
5700,1.689581103061482
5800,2.228887749609054
5900,2.8630584750890398
6000,1.6674879812748935
6100,2.248454941564502
6200,2.1120958121787443
6300,2.3423490933804985
6400,2.1188649925624294
6500,2.868426337393842
6600,2.577409676634833
6700,2.000420461801194
6800,2.1461341351662626
6900,2.308270892775725
7000,3.9892708354810815
7100,2.8235282094736016
7200,2.2892668064157315
7300,2.9093907852529166
7400,2.6050034106947715
7500,2.7300265341056593
7600,3.0732935931480796
7700,3.3846950789019634
7800,3.761575557155027
7900,2.737400876722242
8000,3.489580922266323
8100,3.0105137342077235
8200,2.4845153906751163
8300,2.8945199940574664
8400,3.9723479318170973
8500,3.1192840327589186
8600,2.0110538842507593
8700,2.609592129677411
8800,3.1132887743041158
8900,3.932405019628311
9000,2.5331955976696134
9100,2.930861218054659
9200,3.7886727128084305
9300,2.3325181316609003
9400,2.71309236729787
9500,2.5758373944723365
9600,2.4928251262918235
9700,2.7144098386749778
9800,2.5589322149103935
9900,3.179600692540037
10000,3.2645392227345313
10100,2.170837791929257
10200,3.067447906284906
10300,2.085370949949403
10400,2.9114495156138553
10500,2.1519583413963432
10600,2.292205456772759
10700,2.202933746297583
10800,1.4778395132911684
10900,3.246857266761658
11000,1.8438898089032945
11100,1.7535112026087267
11200,2.8975447784855253
11300,3.240811452286808
11400,1.672695949589362
11500,2.209158429608637
11600,2.263582002388177
11700,1.4279626441326618
11800,3.0636832989281504
11900,1.6964134475133499
12000,2.7059821831537065
12100,2.709342510893079
12200,2.1245214365959
12300,9.737750297630408
12400,6.770126974475885
12500,10.439876920066261
12600,12.4016520770596
12700,9.339562914559348
12800,8.337427303485812
12900,8.89400226881284
13000,7.418934976547633
13100,9.912083626283302
13200,10.447786453774235
13300,6.918513445696451
13400,10.144408357682853
