chars_processed,loss
100,2.501475961979293
200,4.428633403632624
300,8.688410800995126
400,10.284841821420958
500,9.14073067620914
600,8.878230116544218
700,9.308072547221066
800,6.293958954717156
900,2.164674425592715
1000,2.0311204381519468
1100,1.6301222497472048
1200,2.257307721000441
1300,1.6861603887737389
1400,1.9295445608473074
1500,2.248444939053528
1600,2.2942729840462897
1700,2.2600891964128453
1800,2.4064801408966643
1900,2.2411795319678287
2000,2.8758017050270235
2100,2.8087884931356792
2200,2.6482406247634374
2300,2.572268664605998
2400,1.7076164283474304
2500,2.274869213445344
2600,2.24885202198812
2700,1.9550435685774814
2800,5.812542366699567
2900,6.235100300216471
3000,3.109607991291391
3100,2.7561556105962284
3200,3.2045121456211096
3300,2.4798006445257514
3400,6.660986441992872
3500,5.330139630161932
3600,2.0827938294822332
3700,2.0206415352348754
3800,2.56470847925672
3900,5.294829872113289
4000,5.074360496458031
4100,3.2983403764870305
4200,1.801008339228112
4300,2.3688374381890673
4400,2.9543706032124906
4500,2.2924630386286093
4600,3.065375085385382
4700,2.6279143392232633
4800,5.276258153577218
4900,4.078939703772068
5000,3.2185311394235407
5100,3.2673659571013367
5200,3.1780588061612973
5300,1.8027837161329687
5400,2.3266273922225067
5500,2.451513454059789
5600,3.229638810912166
5700,1.6939422597599794
5800,2.267671051576132
5900,2.869828919545209
6000,1.6755772643702451
6100,2.2473734871386526
6200,2.105808031872742
6300,2.362281631520828
6400,2.1514685657635635
6500,2.899227117935745
6600,2.5676249610500514
6700,2.0213337654045986
6800,2.170449603008688
6900,2.374694651329502
7000,3.9732436381007092
7100,2.825536851607303
7200,2.269056371828832
7300,2.9349279645324504
7400,2.634187922361437
7500,2.7604761587512043
7600,3.083357935324899
7700,3.3789479570158254
7800,3.7915577260762205
7900,2.746561558417847
8000,3.5426888552839864
8100,3.0468625288812077
8200,2.5309415775689668
8300,2.9268805523332775
8400,3.946113030961799
8500,3.1359137696367627
8600,2.042582909849302
8700,2.630690483173491
8800,3.1237380858862793
8900,4.018357095179136
9000,2.5823974108459122
9100,3.0053142721551667
9200,3.8318587646182043
9300,2.3489423131546068
9400,2.771756500821296
9500,2.6058892090578665
9600,2.5182668001656796
9700,2.6567131780755426
9800,2.5984206904614986
9900,3.263877117045934
10000,3.3595792708756558
10100,2.177010397173803
10200,3.043538792170633
10300,2.086653120167595
10400,2.9214782333043754
10500,2.1739093779960954
10600,2.295548923333041
10700,2.1919967933873368
10800,1.503682152676726
10900,3.192948720107698
11000,1.848029943817862
11100,1.7581903345907515
11200,2.8961135440245243
11300,3.2527519033269203
11400,1.6763601293969725
11500,2.2319669373090605
11600,2.266747332758348
11700,1.4439331439925247
11800,3.1113990186174765
11900,1.7090241063447424
12000,2.6902969182401266
12100,2.693517981308136
12200,2.1224215559460893
12300,9.781838658997673
12400,6.810704218874982
12500,10.528762063417265
12600,12.592518789310192
12700,9.267109719438563
12800,8.454382313145842
12900,9.161713247545006
13000,7.616922425797846
13100,10.140395656753094
13200,10.5426823391781
13300,6.840426260597091
13400,10.164992615479493
13500,8.783020521026566
13600,7.3337626221806795
13700,10.254314212962207
13800,10.767794558476053
13900,11.51145235632106
14000,10.530325729678909
14100,5.733468183485866
14200,9.522497764594402
14300,6.205433292942637
14400,9.241240089095779
14500,10.507924645438727
14600,6.867711652121779
14700,2.8239281258911326
14800,3.5997324048874644
14900,4.908780759686845
15000,1.9903798119543579
15100,3.29659819223379
15200,1.7652785995460618
15300,2.3953733293212935
15400,2.2650906238825868
15500,2.0599944334226525
15600,1.6812055686023815
15700,3.354632017940936
15800,2.8475112468906953
15900,3.5085355085797447
16000,3.6530480585508407
16100,10.600351561665418
16200,4.469674655503922
16300,2.5937226403878793
16400,2.145990746350932
16500,3.484704560580289
16600,3.2548198227208953
16700,2.8015389084538596
16800,5.765500296174365
16900,2.2468733615899437
17000,2.353684390786847
17100,2.2706279492924164
17200,1.7011390457679842
17300,1.9050748692825468
17400,2.276515603362054
17500,2.578031287288458
17600,2.45568747299623
17700,3.092033084199721
17800,3.150084108171953
17900,3.042498641098214
18000,2.461533507264358
18100,2.3291508936586163
18200,2.59904085990051
18300,2.562934822178372
18400,4.031082779447078
18500,2.5606646511869826
18600,2.2438512824489822
18700,1.9541406596604518
18800,1.6291770330980628
18900,2.36878016796633
19000,1.8391865959104963
19100,5.069635101142924
19200,2.5058814695637945
19300,5.047173479009638
19400,3.874326096630456
19500,1.8702740078978066
19600,2.417260701383349
19700,1.5720036365931833
19800,2.0838618417440915
19900,2.071627855874966
20000,2.4430978270051193
20100,1.8350824019303063
20200,2.3623696866380697
20300,4.693978212377515
20400,2.4810664368361017
20500,3.007058864165519
20600,1.8961599765924222
20700,3.3982426906161236
20800,2.236561969774813
20900,2.8434132442859354
21000,2.0548134560654105
21100,3.224362039218393
21200,2.430929538508623
21300,3.166394942779782
21400,2.2666917823621193
21500,2.6670352328150266
21600,3.3661462564162012
21700,3.1607239868502317
21800,2.363871095180102
21900,2.7543131604575355
22000,2.251242408852462
22100,3.280039358643417
22200,4.104358051638988
22300,3.9342424444339463
22400,5.871125848958871
22500,2.2676805106219295
22600,1.5552882987905252
22700,2.6332850134444072
22800,2.566750773235716
22900,2.74931293686635
23000,4.04229742414454
23100,2.6494613576192614
23200,2.2344292129214636
23300,1.8555068895641225
23400,2.132595877588482
23500,2.1140054129434667
23600,2.3801296470620685
23700,2.7176519627384126
23800,2.504488066126504
23900,2.949923131861178
24000,2.435447350764138
24100,3.5121609028599328
24200,3.7234673868425228
24300,4.918408692447446
24400,4.934609802124024
24500,3.047716938690694
24600,4.545636296702309
24700,3.070589943324844
24800,2.1091205897110106
24900,4.648681077827967
25000,3.8745809749190347
25100,4.272715308221609
25200,2.223093148472492
25300,3.024483802385637
25400,3.7335995727354545
25500,4.632847323093632
25600,7.209338677726265
25700,2.9796186882550564
25800,4.075021595020113
25900,3.376269499211288
26000,6.989366675897302
26100,3.7008375656766925
26200,2.2178576526149265
26300,2.752962236735008
26400,4.501923122367207
26500,3.442821625615669
26600,2.7930039254394905
26700,5.43074432143715
26800,2.827777785548045
26900,2.8414125701084485
27000,2.807727188197205
27100,3.1458416401404694
27200,2.435225493144525
27300,3.1723730597237734
27400,3.123896309925073
27500,2.630337918739222
27600,2.62404266578704
27700,2.6374215401629595
27800,2.4445670747914403
27900,2.73091681261681
28000,3.5280376532569835
28100,3.1201374571078158
28200,2.545227832410839
28300,2.785677120547433
28400,3.641434070138075
28500,2.336246725850565
28600,2.198785980512797
28700,4.559287935562497
28800,5.913728703300003
28900,4.098069334027539
29000,1.930909759129856
29100,2.312784336671908
29200,3.1063293140353427
29300,2.649959763341462
29400,2.576561695536836
29500,2.6438729533621252
29600,1.6174237387380983
29700,2.363945047719973
29800,1.7553311230201571
29900,3.4662305281899073
30000,2.7805628724587255
30100,2.9475425480079354
30200,2.3726594086391914
30300,2.866566752623643
30400,6.206306276878417
30500,8.137438237593187
30600,8.876186274721364
30700,10.857808902076437
30800,8.101913501230966
30900,9.189414149154176
31000,7.977589994644656
31100,9.470061630207539
31200,9.394137481227041
31300,6.488838687785235
31400,8.234317440685414
31500,8.003241550986145
31600,10.244970051575526
31700,11.052031661418223
31800,10.981291757465334
31900,12.119064310096949
32000,10.564780046022161
32100,7.0260430080897
32200,6.410347869723259
32300,9.470431736872195
32400,10.649804828955716
32500,10.889741952758042
32600,9.717718711241794
32700,2.5327759445230695
32800,4.397190847471282
32900,4.770851705590777
33000,2.073826138118294
33100,2.4566672581581948
33200,2.7600056142184433
33300,2.0576116137949487
33400,2.3671886405152454
33500,2.1361836076681313
33600,1.7341636703346135
33700,3.140463054717386
33800,3.1630567595265346
33900,3.1410684336484227
34000,3.8296821521888846
34100,6.783186994736932
34200,8.192883380439547
34300,3.5408531124686764
34400,3.4957991613874486
34500,4.874164779651782
34600,3.291151157715663
34700,3.457649625807759
34800,2.3848681130586407
34900,4.319707503778061
35000,8.14614331144926
35100,7.266519469485131
35200,7.989251106303757
35300,7.605074884945208
35400,7.96900186899117
35500,3.7009183975225977
35600,3.4744100230649426
35700,2.0474464072330516
35800,3.846330760723008
35900,2.951812533263557
36000,2.7735208708364976
36100,5.026165798206746
36200,8.979858792522673
36300,7.559295167077339
36400,7.944107036313477
36500,8.909347281530128
36600,7.279163633976565
36700,7.5773574730015545
36800,1.790922072702961
36900,2.1608796284014273
37000,2.1593835513215716
37100,1.9121885876701854
37200,1.599851411386191
37300,1.9453208733762544
37400,2.0219456796763686
37500,1.7690390002071772
37600,1.9790277531188563
37700,1.6155862760962802
37800,2.0726788418543887
37900,2.0968594305830486
38000,3.139176968454234
38100,3.200064674269797
38200,2.0053264801755426
38300,2.632208746015308
38400,1.7652049909714926
38500,2.4855066849160776
38600,3.1091512053706993
38700,2.538603748630207
38800,2.6689318574887415
38900,2.3879748076638263
39000,2.0561734948684336
39100,1.6702074500623556
39200,2.7330309953438667
39300,1.8143012222786004
39400,2.7789878553421246
39500,1.8440402902831465
39600,2.1819978940488243
39700,2.508552188149043
39800,2.457286395701301
39900,5.171526222646595
40000,3.7182879573291383
40100,2.44736162088531
40200,2.6464155448724807
40300,2.178341198926179
40400,1.9383290906880777
40500,2.9389981059477694
40600,1.8294348356412733
40700,2.735979637892909
40800,2.453751464295467
40900,3.319926606927425
41000,6.536234354640611
41100,8.824742136264678
41200,7.208004092355569
41300,3.682555121959372
41400,2.186887532795504
41500,2.0500669068842483
41600,1.8919151008038264
41700,2.759381145213161
41800,2.153986391772195
41900,2.5517420192775693
42000,2.0372359692339774
42100,2.5040825310357695
42200,2.0455798795232374
42300,1.7892633000353895
42400,2.4483546487113923
42500,3.147495425311166
42600,2.1965178733132182
42700,2.1658361683992933
42800,1.8665373408425103
42900,2.192237397115894
43000,5.175221441883034
43100,5.392907450316728
43200,9.380930589501984
43300,8.091282909615835
43400,2.6812298209039884
43500,1.8392698355135138
43600,2.73754055243214
43700,2.3648355738861406
43800,2.241667102783025
43900,1.868870801449417
44000,2.3362076857888194
44100,2.198903616645987
44200,2.626760507618625
44300,2.138772290528918
44400,2.0625189667546677
44500,2.9605647303659657
44600,2.9652347472674943
44700,2.9949189528064153
44800,2.4771490160147485
44900,2.5987944087618233
45000,2.717991800456517
45100,3.2318505078022617
45200,2.004814831789226
45300,1.5414471350490866
45400,2.4962229238913394
45500,1.9535595302831865
45600,2.0631886671971276
45700,1.7438177444581464
45800,2.385219989562306
45900,2.113335540518356
46000,1.7750996688235827
46100,1.9290110706643306
46200,1.8281582084239187
46300,1.6913028420171878
46400,2.5556883331842677
46500,1.9983512078218488
46600,2.2206382681140764
46700,2.196652535728844
46800,1.5282435109943961
46900,2.1989361213670002
47000,2.6056499811905165
47100,2.475814774609355
47200,3.987814008281806
47300,5.430894290308702
47400,3.5999294970053537
47500,2.423582095698462
47600,3.0886168208229816
47700,2.282881025235788
47800,2.7484564632650534
47900,2.3174407669440185
48000,2.7730092224501806
48100,2.6587159160448395
48200,2.6223157879897263
48300,4.995005293592818
48400,1.7877758220880766
48500,2.0018840754358727
48600,2.138589644953702
48700,2.122854952226264
48800,1.7143916848781706
48900,2.3763766416549403
49000,2.0587781721157508
49100,2.9014013226079527
49200,1.9413078302010218
49300,3.848018254493274
49400,3.90869717337069
49500,2.9085217483189747
49600,3.4744368523584774
49700,3.03959144636803
49800,2.159829330352608
49900,2.7007266341190506
50000,2.5534114548694946
50100,3.471235223330015
50200,2.7178045113497276
50300,1.7411110814988675
50400,2.1498120288704525
50500,2.4538458827707905
50600,2.048913419244911
50700,2.5802207984165926
50800,3.5443213146059764
50900,2.7044713843589374
51000,3.755582395168738
51100,2.1368149559794487
51200,3.084616848329215
51300,3.0500889234113937
51400,3.412151271556701
51500,3.07766530958134
51600,2.7446609781431617
51700,2.3154197988137297
51800,3.873371936883469
51900,8.718246351266806
52000,8.277456880897239
52100,8.317978745162929
52200,8.67430684776317
52300,8.200868878884409
52400,8.08777996698306
52500,7.023053261687101
52600,7.421581779225453
52700,7.685511170753744
52800,6.575466349024831
52900,2.389019602267818
53000,2.146256803511817
53100,2.0391441167453
53200,2.130228020451403
53300,1.5045864374549622
53400,1.5790084899628254
53500,2.277070075428435
53600,1.9531051521196068
53700,1.7199286663226987
53800,1.6728571867641988
53900,2.0554382690359954
54000,2.002699789148915
54100,3.2038066727872705
54200,5.33887772468697
54300,7.01761929785044
54400,7.387240283501168
54500,6.098270215259418
54600,6.22646126769833
54700,6.398102704981827
54800,6.001499705202535
54900,5.840687671478568
55000,3.983327324886097
55100,4.624312512061914
55200,7.4635427943135655
55300,6.397432660574066
55400,5.44110352442922
55500,4.267229405624387
55600,3.138724310117163
55700,5.855503632885098
55800,5.968047703748513
55900,6.166673218952384
56000,6.080538116024858
56100,3.52311550978929
56200,5.047501277942183
56300,7.67267369776274
56400,7.015770140388363
56500,4.934629408146223
56600,4.614720351692692
56700,7.869745865664019
56800,6.406269817106001
56900,6.120026020593563
57000,3.9880038771283584
57100,3.567881217947672
57200,6.356740877449322
57300,6.54603117436436
57400,5.762918492619613
57500,4.466455828210373
57600,2.451492128211082
57700,5.036809460503344
57800,6.125327213823758
57900,6.209540926575844
58000,5.793669678524486
58100,3.2641220203407624
58200,4.38962601859043
58300,6.086823050017989
58400,7.040446899064762
58500,4.790197002090429
58600,8.510969420793932
58700,8.464314655198473
58800,8.30104395749777
58900,7.828826377509532
59000,4.43660961501434
59100,2.7696448978340023
59200,3.3717301891244147
59300,8.437196430810424
59400,3.7015619566021267
59500,4.674220501481094
59600,5.179049775691239
59700,3.8307188636082854
59800,4.922653568236043
59900,2.6335737723152057
60000,7.2090930865008325
60100,4.566827654976322
60200,4.033197478122087
60300,2.1437709662762456
60400,2.001392892985008
60500,2.5458089617881043
60600,4.1430400455057494
60700,4.668899702228701
60800,5.288132867688692
60900,2.24980876147487
61000,2.6061946502457993
61100,2.877415418240069
61200,3.4420263778380793
61300,1.9240958065026716
61400,2.116586184602314
61500,2.229184601983402
61600,2.864711059820834
61700,2.9360100793716786
61800,2.7645947992740667
61900,4.926785623405672
62000,3.449837485874966
62100,4.595265330261789
62200,4.552180924498242
62300,2.6395959168178176
62400,3.913809185684936
62500,2.01129582600434
62600,1.6132868680542445
62700,2.4004891252538583
62800,2.2655348550697654
62900,2.169885499913858
63000,2.2710450072207586
63100,1.508628545698191
63200,5.176815033125928
63300,4.194611107158773
63400,3.0904484360546705
63500,2.2177236781299046
63600,2.6971691729859533
63700,4.797637659497358
63800,2.060726391584725
63900,2.5450407152867003
64000,3.0000708650956613
64100,2.8312779764584053
64200,3.376080318295339
64300,2.761575987803472
64400,2.796949895380887
64500,2.090149527459636
64600,2.54057965730597
64700,4.42676085653003
64800,3.4337488528520526
64900,2.7963567272180607
65000,3.083274007791278
65100,3.1685746508968173
65200,4.158286307504738
65300,2.400153071154073
65400,3.0397517341986338
65500,3.333624337138044
65600,3.5245027218511495
65700,2.137156857489364
65800,2.4164188463073755
65900,2.036943942692812
66000,3.375257897258913
66100,3.9526201665398446
66200,1.1311653231507701
66300,3.5668978211500386
66400,6.096941821264153
66500,6.136045860556131
66600,9.493896361825314
66700,11.367934210037253
66800,11.820568469537045
66900,6.9792073167455335
67000,8.345859884590205
67100,10.21788966337067
67200,11.937820737450481
67300,9.088561458896415
67400,7.390243788515836
67500,6.1407746955242555
67600,11.315622591089614
67700,9.86430434008639
67800,5.859941473207961
67900,2.191605188891322
68000,2.8260598508485764
68100,2.7524323581876997
68200,4.361371332845482
68300,2.623871887014733
68400,2.469961173104588
68500,3.802218930603206
68600,5.5569892181989
68700,4.454511633107951
68800,4.701418869784444
68900,4.923721236532598
69000,4.425830430388862
69100,3.9442294769695496
69200,3.2153257267767597
69300,4.243546018739371
69400,4.4879006889117585
69500,3.2061803773344786
69600,2.0775698564622758
69700,2.3405574709944412
69800,2.051621630048048
69900,2.9368620814240534
70000,6.450904818449727
70100,2.795375222229587
70200,4.489972391924052
70300,3.0725845981095508
70400,6.053225207276034
70500,3.7238395572989895
70600,12.490237267189064
70700,12.964240715023859
70800,11.429441397361224
70900,10.057979506667827
71000,10.375878429898073
71100,7.624471776240119
71200,10.182392444232585
71300,5.973208559135603
71400,10.401933113573184
71500,7.201986763367181
71600,8.52177887436596
71700,7.718092939994401
71800,11.031608377662963
71900,10.608186403308123
72000,13.21945746545944
72100,4.7962507914008
72200,3.4507730714956604
72300,5.645196024138719
72400,13.081545265663157
72500,9.692592045950738
72600,9.485928749576141
72700,8.042090368024242
72800,4.684496464870147
72900,9.354988726445837
73000,12.020497613234456
73100,3.1699969474194525
73200,3.623456035712782
73300,4.230025774624442
73400,3.3582997199532367
73500,3.825420422100504
73600,2.4594722951937675
73700,2.337309750615548
73800,2.664265452222881
73900,2.284696646080947
74000,3.13447014726542
74100,2.908829597264019
74200,2.959850658399583
74300,2.148341233240274
74400,2.53915254526911
74500,3.336720024853575
74600,3.3102979862362196
74700,2.049167609602886
74800,2.5291520980867395
74900,2.0370251185040193
75000,1.9668565409172953
75100,2.099774708497824
75200,1.9292091946781247
75300,2.1138614634646946
75400,3.3441513951973563
75500,2.6253772511577353
75600,2.6457549595105165
75700,1.9018959419639987
75800,3.3104011758267378
75900,2.446579443789186
76000,2.258811709282236
76100,2.387251792599599
76200,2.597865702447164
76300,2.1493437201121535
76400,2.7009357650224994
76500,4.096822803774085
76600,3.875748737118393
76700,2.501893019907635
76800,2.441195526903926
76900,3.6482886106708627
77000,2.6768581939017064
77100,2.3994663444291775
77200,3.6384749366473295
77300,2.7517012599388817
77400,2.857511006142462
77500,4.1475281047626655
77600,3.110037259987945
