chars_processed,loss
100,1.3255608046688152
200,1.0925086193328182
300,1.423028033642607
400,0.9431354870839054
500,0.6415309655191977
600,1.0102134074476368
700,0.9568288403360602
800,0.9242873881283313
900,0.8154652927022625
1000,1.1405676146734398
1100,1.0051141476469523
1200,0.9625408915200342
1300,1.508983363105186
1400,1.058527091895921
1500,0.9630767464644598
1600,1.288752871351976
1700,0.9709457954564226
1800,1.0684257425472459
1900,0.7978613119434638
2000,0.8998743347500663
2100,1.150571394019671
2200,0.8520083383402429
2300,0.7306713190852976
2400,1.0078933356900999
2500,0.7562723426243976
2600,0.8538482259374384
2700,0.8760867349777604
2800,1.1344305083678585
2900,1.2586477038785382
3000,0.41271272647433427
3100,0.9606779031594302
3200,0.8951361439257356
3300,0.928306240017597
3400,1.4411978287236122
3500,0.8658351071338046
3600,1.2482858351553794
3700,1.5753520141180604
3800,0.7004779554150999
3900,1.0688745140764073
4000,1.5306353145658247
4100,1.0568401398710054
4200,0.7014743919910664
4300,0.9801883634665615
4400,1.2758468116798083
4500,1.1588917899809916
4600,1.019323044692466
4700,1.054387529683581
4800,0.9404298732187968
4900,1.560453660123069
5000,1.8743332800095913
5100,1.0133246423948052
5200,1.2706460477185844
5300,0.724794852487099
5400,0.7563112150030588
5500,1.1109332669050043
5600,1.1435895906248106
5700,0.7765951068197947
5800,1.4801511252221093
5900,1.5830926995589854
6000,1.2693183459534898
6100,0.8880616644547831
6200,0.8044116925590684
6300,1.2706515597625445
6400,1.1837868204387336
6500,0.7256569585202115
6600,1.1601545210001567
6700,0.79704742769587
6800,0.9836235309613047
6900,1.1596443430655048
7000,1.1883253910002078
7100,1.2641976356166764
7200,1.2661088186217868
7300,1.2498258366042654
7400,1.1406670722404337
7500,1.3209659613839788
7600,1.1668841075379603
7700,1.070559342115585
7800,1.0081671148720084
7900,0.776041916024162
8000,0.9390502197944427
8100,0.8397011222583797
8200,1.1177680982260034
8300,0.9047553055711434
8400,0.9084689183520915
8500,1.232384319256604
8600,1.1974570678217449
8700,0.9134028512305017
8800,0.9995055784240023
8900,1.111908752500698
9000,1.3491334347266752
9100,1.1506153570847977
9200,1.2635117344085054
9300,1.158429337231954
9400,1.3791848748199833
9500,0.9453329911057387
9600,1.2370883887230035
9700,1.125167290615809
9800,1.123990860490847
9900,1.3431196485808952
10000,1.2521364235186072
