chars_processed,loss
100,1.3255316470593734
200,1.0921902118958544
300,1.422575953328477
400,0.9425467492546286
500,0.641305596390486
600,1.0103059776469094
700,0.9568322839149509
800,0.9244357599797367
900,0.814953318287897
1000,1.1393130784260463
1100,1.004191916479098
1200,0.9613163941923969
1300,1.50539458796221
1400,1.0565009422508291
1500,0.9609820649576739
1600,1.287318931402335
1700,0.9696014074777124
1800,1.0676916356769295
1900,0.7967979841514321
2000,0.900369526748021
2100,1.1480644447044535
2200,0.8501359451822755
2300,0.7302118906108671
2400,1.0076505606070967
2500,0.7554990904537329
2600,0.8504778639639348
2700,0.8752910826714472
2800,1.132370729631583
2900,1.2581137847466455
3000,0.4125595078024878
3100,0.9598615397080255
3200,0.8939634415247311
3300,0.9255340204964839
3400,1.428640433779105
3500,0.8635277232619737
3600,1.241652496558348
3700,1.5501077079407777
3800,0.6997881819100555
3900,1.0701152285786473
4000,1.464748695051962
4100,1.051862172064039
4200,0.697339039860275
4300,0.981709786120094
4400,1.277112585717002
4500,1.1573838080739374
4600,1.0187047217618128
4700,1.0545966314305963
4800,0.9399363395769893
4900,1.5614935785927309
5000,1.8742532813390125
5100,1.0116002907270378
5200,1.270926827776344
5300,0.7246486775964921
5400,0.7564823047213419
5500,1.1108281706751826
5600,1.1435783356535405
5700,0.7761449236892818
5800,1.4810401873859615
5900,1.5827881577193919
6000,1.2592620678281914
6100,0.87592643298462
6200,0.8038453341800753
6300,1.2713715581435865
6400,1.182970071873834
6500,0.7255200576428957
6600,1.1600289850857497
6700,0.794589810016908
6800,0.9821102848567727
6900,1.1589429299291654
7000,1.1891444691238575
7100,1.2657184575065934
7200,1.2665684686414467
7300,1.2499896553193086
7400,1.140937650932699
7500,1.3205422098890802
7600,1.1669273931526765
7700,1.0703622116375033
7800,1.0085640421239979
7900,0.7757412216917549
8000,0.9388504842494656
8100,0.839963898077621
8200,1.1041572359148892
8300,0.9043579934009033
8400,0.9075977424427122
8500,1.2329044728064278
8600,1.1972817822978168
8700,0.9129955688489392
8800,0.9982117103111939
8900,1.1120780588856953
9000,1.3490411041610415
9100,1.1491644099992273
9200,1.2625888604554936
9300,1.1580425224527662
9400,1.379024504088367
9500,0.9444416031977414
9600,1.2358520924785776
9700,1.1233975530224938
9800,1.1226988042799269
9900,1.3440257123046766
10000,1.2504874351607007
10100,1.0757188162670113
10200,1.2045678437944871
10300,1.2714683558913957
10400,0.9971424512380991
10500,0.9470119996819676
10600,1.0221901465046141
10700,0.9792185997370209
10800,1.053071433951022
10900,1.2905847376380266
11000,0.8510908070140043
11100,0.8802695178830453
11200,0.9526146989892459
11300,0.9106984153961659
11400,0.7849241178501858
11500,1.117498847159186
11600,1.042902985356602
11700,1.1702962159213435
11800,0.814840023870584
11900,1.0178466987924955
12000,0.7323766100200001
12100,1.2823968228014366
12200,1.1155555056825088
12300,1.0110876664735386
12400,1.1218768266362726
12500,1.6137789136430376
12600,1.3483741622262486
12700,1.2963976954100087
12800,0.9398590537983662
12900,1.213499424881601
13000,1.1606191627658722
13100,1.2667250270853705
13200,1.2607891024570095
13300,1.9161525749440427
13400,1.2739273878505406
13500,1.302244357414813
13600,1.3274869512394423
13700,1.0487091325988147
13800,1.9000167672143582
13900,1.5236576801379105
14000,1.0902335410583375
14100,1.4759077698676364
14200,0.977545600231359
14300,1.0635591565969376
14400,1.0337782598336416
14500,0.8584276136524354
14600,1.2757246249931655
14700,1.6634520222579103
14800,1.3648412687102296
14900,0.7771866148356874
15000,0.8989981093947879
15100,0.9373144163116881
15200,1.445294205017429
15300,1.568371138247029
15400,1.772327310691843
15500,1.5149355665632585
