chars_processed,loss
100,1.6567837742058862
200,1.134404788362422
300,1.1365181111762241
400,1.172090443737072
500,1.643384605877165
600,1.3826903369985921
700,1.1500412789962176
800,1.588287383933501
900,1.1371088715819377
1000,1.4806572873618637
1100,1.4246390123315045
1200,0.9122781018921239
1300,1.2152471682053074
1400,1.230787305558957
1500,1.3267909019799788
1600,1.4935526325148825
1700,1.0284316586405222
1800,1.3855584056757058
1900,1.092977693413914
2000,1.6062483060850332
2100,1.043974375733935
2200,0.8251073839345966
2300,1.6336737344831846
2400,0.8346046313783739
2500,1.1529562559413542
2600,0.9822317011652697
2700,1.4542472875300692
2800,1.2277005609412717
2900,1.4517182826491315
3000,0.8847911467006264
3100,1.1257492025141358
3200,0.9334257765728183
3300,0.7968334146349194
3400,1.4551460688634783
3500,1.7549078737163837
3600,1.0677950477700018
3700,1.021529048956818
3800,0.9296215203357331
3900,1.003449845737155
4000,0.9591495656276705
4100,1.0538035281960463
4200,1.2868486622433577
4300,0.9879356347681229
4400,1.0139487846330515
4500,1.1314354219039502
4600,1.2614042590048324
4700,1.266361486933302
4800,1.340634301495879
4900,1.2789447265706675
5000,1.2444623340596626
5100,1.227465632640193
5200,0.9888100805564348
5300,1.0312728120327759
5400,0.8374645523774029
5500,1.0750744284460838
5600,2.012505379987858
5700,1.0296746202539704
5800,1.2103101912339769
5900,1.0011065391234866
6000,1.2933217022608696
6100,1.1074159809191486
6200,1.188788583274644
6300,1.2147873725882257
6400,1.943052422211374
6500,0.9399718232256212
6600,1.275065012945516
6700,1.3442189788834753
6800,1.4127902676003112
6900,1.1592876252502176
7000,1.1555302342854923
7100,1.1555115741678739
7200,1.0515300895342907
7300,1.0549819103240956
7400,1.4933953543806686
7500,1.3899931503108542
7600,1.0391307208485288
7700,1.0603225735726638
7800,1.3186272725044859
7900,1.0688712722034386
8000,1.0091508556349436
8100,1.7474619278429413
8200,1.884515117293827
8300,1.0010262662211964
8400,1.694316279029943
8500,0.9929549484335538
8600,2.292585146310722
8700,1.4522276092696618
8800,1.3297545500153094
8900,1.6850464571441006
9000,0.8375262726512314
9100,1.141787315633359
9200,1.4893627481789
9300,1.4030412160578392
9400,1.2914143716671382
9500,1.7300895733183246
9600,1.5851008033869898
9700,1.0086368639850087
9800,1.0022382709574893
9900,0.9019790928278556
10000,1.364858272848219
10100,1.162988734892448
10200,1.0351069932511114
10300,1.9561499759661447
10400,0.862599967285822
10500,1.712463544383685
10600,1.7796996887862102
10700,1.7235879411851067
10800,1.0422629763751992
10900,1.1400387680220367
11000,1.2454341005305316
11100,1.463874016412115
11200,1.721516453151127
11300,1.7243614331573622
11400,1.26567987669227
11500,1.4216044644483554
11600,2.324655353156388
11700,0.9874343913321831
11800,1.4698311514727007
11900,1.5477541258171899
12000,1.440473927948733
12100,1.4865206918777296
12200,0.8733625985811538
12300,2.006416721195025
12400,1.193703417479676
12500,1.5930577097161456
12600,1.344034355507774
12700,1.3323013121049487
12800,0.9825045086452008
12900,1.1362503341888308
13000,1.4898471803107178
13100,1.134502775477751
13200,0.9382283920981623
13300,1.3362024805657953
13400,1.5680979965834143
13500,2.095134702568871
13600,1.5424601988539937
13700,1.4660529076115585
13800,1.6562069443948926
13900,1.026854190771146
14000,1.257824440127123
14100,1.096127942625431
14200,1.0504149540260963
14300,0.9935968736778993
14400,1.0955633665783109
14500,1.3094466666187783
14600,1.4840123249148953
14700,1.4365691048565554
14800,1.5545517830882054
14900,1.213409275606862
15000,1.1309571381519006
15100,1.0109170314679792
15200,0.9228340960324443
15300,1.1195236885268784
15400,1.2921893684875885
15500,1.1318172233888655
15600,1.5590167536742428
15700,1.757239700488107
15800,1.2768770651506693
15900,0.9707695734332161
16000,1.1704615960507505
16100,1.3193666259205452
16200,1.053685763075868
16300,1.1743780709675238
