chars_processed,loss
100,1.3255020381970155
200,1.0920028355548959
300,1.424622398807431
400,0.9448357419668654
500,0.6408285840735077
600,1.0071715331035613
700,0.9598390010793166
800,0.9177014629983595
900,0.8120907953122858
1000,1.136908185026646
1100,1.005098394036133
1200,0.9587878345181106
1300,1.5095473802086905
1400,1.0581803920700468
1500,0.9516085563439635
1600,1.2823738628488235
1700,0.9668248503660385
1800,1.0640964060788114
1900,0.7868938751083518
2000,0.9007749390995745
2100,1.1326735465053428
2200,0.8371007101808039
2300,0.7278771083575971
2400,1.0042500208176919
2500,0.7457305542510386
2600,0.8268992357025146
2700,0.8767056231460226
2800,1.1219721109367542
2900,1.2790004059538844
3000,0.40829228864595457
3100,0.9792448337253739
3200,0.8898058512310143
3300,0.9279566250857906
3400,1.451872052337268
3500,0.8399316564027288
3600,1.2409382977547605
3700,1.436958869138206
3800,0.6988793878945109
3900,1.0635571802744288
4000,1.5185385310810993
4100,1.0686392590082923
4200,0.6987995372230646
4300,0.9936126498614414
4400,1.2972025165749863
4500,1.1392811930441187
4600,1.0315256781243394
4700,1.0881418336421584
4800,0.9529020464602351
4900,1.5845582325200476
5000,1.8522788182030903
5100,1.0060016985132598
5200,1.2930017973319996
5300,0.7311566197295023
5400,0.754463957949274
5500,1.1205100520252393
5600,1.1701656741025435
5700,0.781606904843383
5800,1.5145768236522574
5900,1.5620932395268046
6000,1.2211899642123776
6100,0.8614076002810286
6200,0.8030558157361962
6300,1.2870706402508265
6400,1.1879618712710789
6500,0.7456432429587617
6600,1.1700122569788411
6700,0.8011447251717605
6800,0.9531881997938731
6900,1.1590349569387024
7000,1.2017341731591125
7100,1.2950577553326064
7200,1.2689206317738033
7300,1.2910942431608223
7400,1.1644222618821847
7500,1.3382503381835464
7600,1.183470011197579
7700,1.0967859224502343
7800,1.0240260392672975
7900,0.7596051557193715
8000,0.966880460956195
8100,0.9025724071759346
8200,1.0981098620948413
8300,0.903470371591752
8400,0.9310184838138964
8500,1.2191062009166924
8600,1.2046121480369159
8700,0.9191963705961893
8800,0.977485435755481
8900,1.1668884586990271
9000,1.373254586251197
9100,1.1342030785103576
9200,1.2462283379100472
9300,1.2039543272960642
9400,1.3884710608550557
9500,0.9352573144123144
9600,1.223482970200235
9700,1.104959518320345
9800,1.1178244569406912
9900,1.3883119425064774
10000,1.3137740854806557
