chars_processed,loss
100,1.6113347710147103
200,1.0861760238413987
300,1.2049034221539834
400,1.2221767533677994
500,1.6407408498720053
600,1.480511717484053
700,1.3060846766670855
800,1.5533944275859226
900,1.1497468422122537
1000,1.4227627463056274
1100,1.58620772994828
1200,0.8528302114506923
1300,1.0234409089084837
1400,1.2722693962596447
1500,1.407541556689906
1600,1.4522147622328232
1700,0.9640194564664655
1800,1.1715351299970025
1900,1.0281947860621394
2000,1.5879630130988895
2100,1.0395610117669636
2200,0.7993424443355859
2300,1.508766133767122
2400,0.8642648792973548
2500,1.2806800961121385
2600,0.9939475387787676
2700,1.613703465492321
2800,1.25151137939595
2900,1.2432316257734137
3000,0.9710157835778539
3100,1.214405431686515
3200,1.1575213618135192
3300,0.9663228392895675
3400,1.6886248010690366
3500,1.573533549109813
3600,1.1106741081042866
3700,1.160192257335997
3800,0.998290047237198
3900,1.153910962195125
4000,1.0596642918041008
4100,1.2643409433851824
4200,1.0287678691370312
4300,0.5902428713555665
4400,1.239377850524639
4500,1.0827185275569349
4600,1.467862068358394
4700,1.2607366863102312
4800,1.5437909672847314
4900,1.4474663450916574
5000,1.3374630446035594
5100,1.3310818233017527
5200,1.1074048885756138
5300,1.0890721998119346
5400,0.8650668213757648
5500,1.1606884816497363
5600,1.3997986938041829
5700,1.0936326197950803
5800,1.368270302865289
5900,1.2505889676295172
6000,1.4246572457171702
6100,1.3208687556875274
6200,1.3444238068616168
6300,1.3114727517703761
6400,1.8011795059019136
6500,1.1616273610740975
6600,1.4924960231331534
6700,1.3268908088516482
6800,1.354408707914533
6900,1.315352801836588
7000,1.251177269758215
7100,1.3453995172440096
7200,1.1342128328826133
7300,1.093686971498265
7400,1.2922780140730001
7500,1.4956972665169732
7600,1.1998205498142391
7700,1.301652244073314
7800,1.5046335555619734
7900,1.4295165866463833
8000,1.0574985049100745
8100,1.5541877600914853
8200,2.1370857200905093
8300,1.1906242071128932
8400,1.9366371103204074
8500,1.2346033722343255
8600,2.4641846363874564
8700,1.7095009303940427
8800,1.7048209841816555
8900,1.8192835328018069
9000,0.8992602286736183
9100,1.4238113537011667
9200,1.4316816132897576
9300,1.3698931156736736
9400,1.437270557327208
9500,1.5465867796008683
9600,1.7708831164949814
9700,1.138942414362931
9800,0.9401363095826896
9900,0.976318863729811
10000,1.4887164291809094
10100,1.0128784955661057
10200,1.4359747667834268
10300,2.032187690734189
10400,1.0266148628884944
10500,1.5875831672784109
10600,1.822225748204671
10700,1.8724556459826518
10800,0.9414662465008238
10900,1.1842647021813366
11000,1.018372141625499
11100,1.4800225485738183
11200,1.780573610027437
11300,1.9470390907722055
11400,1.4682263562990903
11500,1.5390728753707685
11600,1.7504065739451347
11700,1.1239040779444505
11800,1.7274409921249165
11900,1.6238149979148115
12000,1.6104856303572803
12100,1.056688287890197
12200,1.1201688806858072
12300,1.6848857030792788
12400,1.5399273953062553
12500,1.8176569633481632
12600,1.444350459021494
12700,1.4001735895978349
12800,1.1446419860558017
12900,1.303817473585677
13000,1.4852491392234668
13100,1.151588996755766
13200,1.1064461405699935
13300,1.5780493332464818
13400,1.5984431084402033
13500,1.6050053283272174
13600,1.8424877835457596
13700,1.650696809442164
13800,1.6037242591414524
13900,1.2720572985211067
14000,1.4582522983093378
14100,1.1767830667839363
14200,1.3585572028515944
14300,1.222888846996251
14400,1.5023034430344606
14500,1.4335236704716072
14600,1.7774816736834784
14700,1.4426035665416441
14800,1.2948292820241158
14900,1.6335183438585636
15000,1.446357640122268
15100,1.1917462438952184
15200,1.1835908787235452
15300,1.282374356761499
15400,1.2296307931747483
15500,1.2698047236390455
15600,1.4751282929537153
15700,1.6407177130997295
15800,1.3353676066418325
15900,1.1179678036740166
16000,1.402536696402786
16100,1.42230836834359
16200,0.9897198003727279
16300,1.1696848755073095
16400,1.6210281846412666
16500,1.0508642259172825
16600,1.3191615624067887
16700,1.212444694920486
16800,1.9320062374763838
16900,1.0500696072871638
17000,1.404747514653001
17100,1.5393917447675767
17200,1.2815997555011451
17300,1.533356680429415
17400,1.3413583780155296
17500,1.0059867285319841
17600,1.6764788479459716
17700,1.334923964763956
17800,1.2835795633460707
17900,1.4849708354198647
18000,1.4533626279877176
18100,1.3982015897862525
18200,1.4610651650230426
18300,1.1996737793497276
18400,1.4611868896070823
18500,1.1307410180011639
18600,0.8472237029355378
18700,1.4662203140459322
18800,0.9048200687118438
18900,1.1860698030123347
19000,1.9138039586347515
19100,1.4077665514477409
19200,1.0728171871238228
19300,1.0386761685357202
19400,1.4738475347391193
19500,1.190128709912914
19600,1.2236232827833873
19700,1.2262283054068015
19800,0.9812822474531212
19900,0.7524816929442123
20000,1.9595491765141348
20100,0.9008564242360232
20200,1.0974659044320831
20300,1.0417068199537305
20400,1.4293797995564175
20500,1.1733202494838981
20600,1.4286103133187462
20700,1.8669154516200468
20800,1.3106802763732726
20900,1.07222161446215
21000,0.7358193830611888
21100,1.0709257113150794
21200,1.8421779215303509
21300,1.524106872890205
21400,1.4266487459638484
21500,1.1949832841514934
21600,1.1794935236065944
21700,1.352242978735046
21800,0.7491018392729804
21900,1.075452566717331
22000,1.732641974020406
22100,1.6580643817467169
22200,1.1482278662470624
22300,1.4061884005351586
22400,1.9154156229701074
22500,1.1504163411797252
22600,1.246231651800751
22700,0.9666378901760687
22800,1.198083919055465
22900,1.15843636534329
23000,1.2302748813696511
23100,1.3585608779058649
23200,1.2125028860565739
23300,1.1112130840215724
23400,1.5345489055485215
23500,1.4759000817056969
23600,1.4839229498308084
23700,1.4421677180979
23800,1.5445895887438683
23900,1.2537187458124428
24000,1.2347341280237283
24100,1.1563603805676168
24200,1.0615428424784148
24300,1.250163253532198
24400,1.0399775073926545
24500,1.2896374194079174
24600,1.187606911978397
24700,1.2486562492390245
24800,1.6283016725770267
24900,1.1648386916707671
25000,0.627854380000267
25100,1.0002522800675426
25200,1.2282728254190536
25300,1.3116302634247834
