chars_processed,loss
100,2.261260544450474
200,4.897288947749252
300,10.52853286213846
400,9.293480300846781
500,7.416624138538622
600,6.64388562227657
700,6.55448460320569
800,5.634752205682423
900,1.8392494039745912
1000,2.129201146439631
1100,1.6091727334768344
1200,2.2178091965030458
1300,1.6072547313596173
1400,1.5789182807628817
1500,1.9349729180495503
1600,1.637763555013329
1700,1.5585218649972523
1800,1.9215598105269764
1900,1.3345399672755673
2000,2.4464200868146797
2100,2.3935808487418084
2200,2.305270732823616
2300,2.416793226740906
2400,1.8295130791482834
2500,2.104427965690026
2600,2.22928035332427
2700,2.0114378664756876
2800,4.606944474301834
2900,4.935163087510116
3000,2.885654358918375
3100,2.345585340796753
3200,2.96941175870206
3300,2.021757031906637
3400,4.84878297809817
3500,4.587229939649912
3600,1.8965033055583396
3700,2.161930425199934
3800,2.25367971258396
3900,3.7133803291971774
4000,3.5908303163056967
4100,2.710003859858013
4200,1.7782068363810584
4300,2.1454633486533625
4400,2.882561861481018
4500,1.8040452346744453
4600,2.4737704942307417
4700,2.0674541723046946
4800,3.3669024469337803
4900,3.246173291759177
5000,2.784809846435662
5100,2.461978959528358
5200,2.228508056631438
5300,1.656377153474668
5400,1.7999735196178708
5500,2.2374254688673973
5600,2.4488686360617606
5700,1.5155752087379135
5800,1.5126984893334616
5900,2.176122553936988
6000,1.4257280150759002
6100,1.9598104160110124
6200,2.093193865455185
6300,1.8502423028411632
6400,1.708105306230773
6500,2.35049779304207
6600,2.150850769685134
6700,1.7212371963217885
6800,1.6564959870370648
6900,1.8415518991052102
7000,3.272702780837225
7100,2.5678500691417656
7200,2.2065236562573323
7300,2.6008935860025924
7400,2.0446815883403833
7500,1.9699808465459292
7600,2.6452274801211884
7700,2.4337144879705748
7800,3.241488157582637
7900,1.9901865636487157
8000,2.531853274799456
8100,2.0109240683062346
8200,1.9413092318596261
8300,2.1033275217997813
8400,3.4096336863237804
8500,2.2398842876285183
8600,1.432438115979361
8700,2.2397948910465995
8800,2.632893477741453
8900,2.776413326653503
9000,2.1081496272590345
9100,2.338048115131365
9200,3.0379695811773333
9300,1.7336621689246976
9400,2.085657873765317
9500,2.152844985914081
9600,1.947444274373397
9700,2.2416922606201712
9800,2.1388563126529974
9900,2.191705798742077
10000,2.5395269515000383
10100,1.8856455506588157
10200,2.8460278879278706
10300,1.868394710476166
10400,2.589678648934624
10500,1.9265918982038004
10600,2.107212949548508
10700,2.05445909441244
10800,1.565886037419776
10900,2.8326760320264013
11000,1.6931143782743885
11100,1.6113307115859334
11200,2.6169258603108188
11300,2.797688672655066
11400,1.5692065881517434
11500,1.7365264023886968
11600,2.112443182736957
11700,1.3599337044251485
11800,2.357952398241984
11900,1.6591280869180622
12000,2.0676408766704713
12100,2.364908348344853
12200,1.9369997765856315
12300,8.57153450435474
12400,6.103179167657789
12500,9.272270918790957
12600,10.144545116566992
12700,6.573192497604714
12800,6.443784564721356
12900,6.411118248809535
13000,5.547599412616682
13100,7.601096031920966
13200,7.859708235832532
13300,5.7022495831324775
13400,7.875072443533481
13500,6.524057948562994
13600,5.782638074962338
13700,7.5495294418168655
13800,6.9345818432406645
13900,6.656947257454708
14000,5.736220869002515
14100,4.007106179340607
14200,6.181511194138223
14300,3.978527942634589
14400,5.974096574355068
14500,5.289598641425465
14600,4.587576536286196
14700,2.50260608577551
14800,3.101724753730732
14900,3.4831455722467477
15000,2.0630586397139425
15100,2.390671779400729
15200,1.8333677606986014
15300,2.176441237789037
15400,2.0664581175839576
15500,2.0310323271403434
15600,1.7065600335136382
15700,2.7045132621344226
15800,2.044478175860075
15900,2.501518175120947
16000,2.7192535683728374
16100,5.8202489092847305
16200,3.6294460194596825
16300,2.2169240533938503
16400,1.718183575562659
16500,2.926930289715907
16600,2.764413563956588
16700,2.6194733103310615
16800,3.8634876295852263
16900,1.9888740694495237
17000,1.9586384617345391
17100,1.9591398900518282
17200,1.5426715225362415
17300,1.689066525810621
17400,2.052002201857009
17500,2.04612360267394
17600,1.8495318425104492
17700,2.3483114463947117
17800,2.4327434309281406
17900,2.9105522786846514
18000,2.463472818032017
18100,1.9660216511386819
18200,2.30549228947359
18300,1.9601813782893571
18400,3.1880716704910608
18500,2.28814971374497
18600,2.023425607585308
18700,2.024884484817782
18800,1.4844790514328068
18900,2.16981760976243
19000,1.7248445926175637
19100,3.880619440575214
19200,2.272519668161016
19300,3.837942840073392
19400,3.097976546639563
19500,1.9466789859735878
19600,2.176903045603134
19700,1.4466164646065152
19800,1.6188395687130614
19900,1.7305708925641616
20000,1.8769523952004485
20100,1.7148305072109797
20200,1.8045813045971846
20300,3.4928141617060136
20400,1.9184402688177713
20500,2.646538211498209
20600,1.5611854720998877
20700,2.666637780908882
20800,1.98139606600996
20900,1.9872064654728299
21000,1.8409133275225564
21100,2.519684122090139
21200,2.073652255059139
21300,2.5346783478138537
21400,1.952035781194807
21500,2.116569420593421
21600,2.5811123478795333
21700,2.462498519116614
21800,1.7798354518908013
21900,2.501710718297721
22000,2.065504404991863
22100,2.3276695812893373
22200,2.4899647847952133
22300,2.668644620664403
22400,3.942089995594551
22500,2.015613467652516
22600,1.467592444707287
