chars_processed,loss
100,1.3254485189158933
200,1.0918761548540967
300,1.4222422689883862
400,0.9419615747849521
500,0.6406677656764256
600,1.010490753549724
700,0.9566587993693255
800,0.9232291487806086
900,0.8136450231660511
1000,1.1384298221680729
1100,1.0024651642291196
1200,0.9601011525142004
1300,1.5051051096127404
1400,1.053364509803015
1500,0.9585420713100277
1600,1.2847655842985364
1700,0.9662137358135952
1800,1.0684858951992118
1900,0.7963854875405738
2000,0.9000012579464031
2100,1.1483543940445358
2200,0.848471155681509
2300,0.7313366167718953
2400,1.0084640394790698
2500,0.7547370784376297
2600,0.8528435084505774
2700,0.8726156005362636
2800,1.1320226738635863
2900,1.254969462769393
3000,0.41340731796585345
3100,0.9565793984190754
3200,0.8905437187169701
3300,0.9177849416572619
3400,1.4134247735130985
3500,0.8475997230292402
3600,1.2270049427133267
3700,1.5400899580373737
3800,0.6979948940332583
3900,1.0680248234708605
4000,1.4489047462309534
4100,1.0586738722091265
4200,0.7012697704727229
4300,0.97904140063402
4400,1.2789479237281471
4500,1.1604022018147966
4600,1.0177117667537563
4700,1.0543069884883556
4800,0.9396218196130239
4900,1.5650115150991846
5000,1.878856686860739
5100,1.0136588236035233
5200,1.2720092011274147
5300,0.721524177583795
5400,0.7547945344016298
5500,1.1143183016719993
5600,1.1412721622406174
5700,0.7778167787008927
5800,1.4755926425093182
5900,1.5809640462116852
6000,1.2449955628290097
6100,0.8720178825724093
6200,0.799509789729555
6300,1.2697863219253598
6400,1.181236885269186
6500,0.7266196623652931
6600,1.1626288818334356
6700,0.7915555474116609
6800,0.9828595410305094
6900,1.1574780599141958
7000,1.1892450166309014
7100,1.2663558631006189
7200,1.265224943024728
7300,1.2511947411129405
7400,1.141189545214796
7500,1.3227283329607773
7600,1.1688248251237037
7700,1.0713563372369073
7800,1.01407394844687
7900,0.7738029409658129
8000,0.94039882347101
8100,0.8384777322705996
8200,1.1064473350734796
8300,0.9026394546123734
8400,0.9071306456733614
8500,1.227120442821993
8600,1.1930751734552068
8700,0.9106316328633949
8800,0.992506182063872
8900,1.1124230872560215
9000,1.3527211785649362
9100,1.1421208106313
9200,1.2586961548309392
9300,1.161942566147076
9400,1.3848795712346587
9500,0.9366096225951811
9600,1.238712974679237
9700,1.1247461360607232
9800,1.1207800166319517
9900,1.349831863151135
10000,1.2547327320901334
10100,1.0768635570837035
10200,1.202490958736663
10300,1.270309075231443
10400,0.9977024383598168
10500,0.9419814319018207
10600,1.0210723077516155
10700,0.9762735634458292
10800,1.0595361313067984
10900,1.2916113674747425
11000,0.8532600917068034
11100,0.8768152930428249
11200,0.9529091166670121
11300,0.908900188926701
11400,0.7873056084538236
11500,1.1192483941778157
11600,1.0403684034545089
11700,1.1630165720043166
11800,0.8143642305343881
11900,1.015763961762971
12000,0.7278989587533892
12100,1.2754127412276426
12200,1.1133019736363787
12300,1.0100910933863432
12400,1.120936352301239
12500,1.6106643218095027
12600,1.3478645329699972
12700,1.2892758430760256
12800,0.9435760378423556
12900,1.2142248844104873
13000,1.1666702402323064
13100,1.2633301998412134
13200,1.2663897221850073
13300,1.9189119295179362
13400,1.2712848067623275
13500,1.298467572799591
13600,1.3287008295117382
13700,1.0559161269628883
13800,1.9008788950408972
13900,1.5372606129739281
14000,1.0897566062683335
14100,1.484683187960075
14200,0.9766686333922587
14300,1.065275823542419
