chars_processed,loss
100,1.2345010946221224
200,1.3361719106496046
300,1.897344145936673
400,1.678787802100022
500,1.0580800444928347
600,1.8331991693306355
700,2.0086504232652986
800,0.9960219150463904
900,0.9002210249019166
1000,0.9396685694420296
1100,0.8630098599869727
1200,0.9559401328864254
1300,1.7524139103005596
1400,1.3741047480892072
1500,1.923627635330493
1600,0.9817131928209665
1700,1.236809774678823
1800,0.8149740156609404
1900,1.1957436820633915
2000,1.454425306771977
2100,1.6716104974267934
2200,1.3421169338320034
2300,1.4563296921628126
2400,1.2410859384111768
2500,1.167916902052488
2600,1.52745409987802
2700,1.1031153354564442
2800,1.3648892727210373
2900,2.3652534358333757
3000,1.7358652236865872
3100,1.7064924357327163
3200,1.5297604495698014
3300,1.227578203884315
3400,1.8498303957932143
3500,2.165026413885103
3600,2.368418165984095
3700,2.572942656015597
3800,2.192139306810974
3900,2.891006605198479
4000,2.946476874710129
4100,2.0006913327564764
4200,1.825828153073499
4300,2.2933777799520185
4400,1.5894682727086868
4500,2.182355574966956
4600,2.1008168631681245
4700,2.3739787305496227
4800,2.5860149541180886
4900,1.8157548110445603
5000,2.018879409593268
5100,1.9796202935450067
5200,1.9922554074494385
5300,1.920518103011568
5400,1.7753142322290159
5500,2.9727664350915246
5600,2.764936511603066
5700,2.056528505755911
5800,2.128515878342594
5900,2.393093587495384
6000,2.0659689817266385
6100,1.80286067836923
6200,2.0307074325648156
6300,2.1832221095533284
6400,2.369904848511647
6500,1.7889077603012606
6600,3.150349236626523
6700,1.719557562158667
6800,2.00211923591353
6900,1.9303194630772997
7000,2.174135444891088
7100,1.5819347661681238
7200,2.413325394366306
7300,2.333186466561112
7400,3.123458940845664
7500,2.181990025842547
7600,2.0134768067929913
7700,2.067156728310027
7800,2.3623642519863024
7900,2.0186743890751746
8000,2.591650163453657
8100,2.722150125976066
8200,2.4056439956446996
8300,2.962193767233203
8400,3.035546242437085
8500,3.1468889628894288
8600,3.114511938994623
8700,2.4908516821274476
8800,2.5216083370806186
8900,2.7082864927012924
9000,2.5911093984045492
9100,2.6092968733020627
9200,3.083720577942508
9300,3.057209761880778
9400,2.5857859678175976
9500,2.6685059080573494
9600,2.037496531549167
9700,2.4309498324614247
9800,2.3486189685727195
9900,2.6728916591348333
10000,2.1766098753773404
10100,2.6968866914819114
10200,2.034522745136568
10300,2.4399062073669375
10400,2.9596947733248413
10500,2.998391144941215
10600,3.0810053330489513
10700,2.91019909511284
10800,2.340086616892909
10900,2.9436421190724875
11000,2.3642982398909176
11100,3.4413853297052532
11200,2.9432835180471737
11300,2.75543779800719
11400,2.87280609401603
11500,2.5037842185287156
11600,2.069600171822161
11700,2.1525103764685625
11800,2.314802045730963
11900,3.5877788539288353
12000,2.212917717542001
12100,2.8201587477356416
12200,2.2696425488969005
12300,2.4162026641152408
12400,2.204346893343193
12500,2.6489703643493128
12600,2.8105313309229927
12700,2.9157542207270337
12800,1.9483216438667739
12900,2.8305224050783697
13000,2.5724512757846845
13100,2.8104879139027825
13200,2.8762888200881944
13300,2.2120421882629886
13400,3.624567791761887
13500,2.7417933738192057
13600,2.1618288995415633
13700,2.164520466723663
13800,2.4998603870540514
13900,2.9887717339209634
14000,2.314366989818208
14100,3.5498899322591306
14200,2.2051424764869516
14300,3.230338453534141
14400,3.446774130897798
14500,3.3216261910780465
14600,2.945984997879312
14700,3.512083970720636
14800,2.968622289541539
14900,2.168075012750828
15000,3.9475455432538955
15100,2.8193416237648625
15200,3.6125769291671532
15300,3.2697372538914333
15400,3.138015913578259
15500,3.5473203652699867
15600,3.3293290532344804
15700,3.3656162746793026
15800,3.0738487135890553
15900,3.6717103947456513
16000,2.527583590513473
16100,3.084166804128437
16200,4.387545699247329
16300,3.310317833034129
16400,3.5095287255867422
16500,4.106566412065657
16600,3.4331761334264144
16700,3.7722021794105767
16800,3.180008728258515
16900,3.4061823212880005
17000,2.7714954311572857
17100,3.23739746424054
17200,3.2594375740948265
17300,2.8877559267179906
17400,3.1265215906939634
17500,3.6923595089197594
17600,3.7223688820566667
17700,3.914312492912686
17800,2.530853204283821
17900,3.6080968929009005
18000,4.0180879595288
18100,3.7114273286105095
18200,3.293802803424931
18300,2.875867935545871
18400,3.323031822481813
18500,3.796883048472332
18600,3.298160121470661
18700,3.1069034437187177
18800,3.5059779717770287
18900,3.8096850414424623
19000,2.9636743916718786
19100,3.5195327844047815
19200,4.133418802870266
19300,3.5365867560469884
19400,3.0599601944247015
19500,3.4364871692182226
19600,3.160940616197258
19700,2.8866575939147854
19800,3.272305152648863
19900,2.7286295379507925
20000,3.559012124237473
20100,3.50505731425043
20200,3.0405862456154154
20300,2.6458703770675105
20400,3.6244603799972905
20500,3.375635794737654
20600,3.4542525556948562
20700,3.8638245951930617
20800,3.482875783062339
20900,3.495513652988751
21000,3.376824470027357
21100,3.6917623335611687
21200,2.847494022828211
21300,3.9806015374560424
21400,3.5450462902724236
21500,3.261077411472538
21600,3.5191437252519995
21700,4.0188577710723274
21800,4.000810943586689
21900,3.9361654340480383
22000,3.870748977880365
22100,4.021471030253923
22200,3.8940568750437516
22300,3.740908938586714
22400,3.8440637198158645
22500,3.76278454703545
22600,3.987300519681125
22700,4.202952231329089
22800,3.323036534806447
22900,3.2750918305364562
23000,3.6217658246166327
23100,3.607826613565937
23200,3.086509930160322
23300,3.4770064107484884
23400,3.486102934316189
23500,3.49549556041388
23600,3.8460854790663475
23700,4.144345858178955
23800,3.682110959565254
23900,3.9641059418863915
24000,3.7482168253871766
24100,3.4712148949806836
24200,3.4471932182214204
24300,3.7818533126307803
24400,3.4379692211129003
24500,3.4449446310527145
24600,3.6338231499067923
24700,3.6184425866557457
24800,3.5775184033748904
24900,3.498061266392512
25000,3.2932229811158122
25100,3.9396893241676874
25200,3.548686801827622
25300,3.7607384866364004
25400,3.611646399836395
25500,3.441572807992959
25600,3.6904540443377902
25700,3.745336029993899
25800,3.7796357855288205
25900,3.5213732567429896
26000,3.175165662413688
26100,3.6974829064854924
26200,3.3840847692283256
26300,3.458386709052826
26400,3.718265358808815
26500,3.424559286670235
26600,3.470413782594699
26700,3.5453181346495097
26800,3.626950998350556
26900,3.428351091363398
27000,4.116862635010982
27100,3.1050020551255737
27200,3.759730358733573
27300,3.515313207264127
27400,3.754502756879682
27500,3.1931676712205115
27600,3.8435499560429425
27700,3.680659460388502
27800,3.3767055784208155
27900,3.556902000300976
28000,3.894527110007741
28100,3.940446288607195
28200,3.5648423361017216
28300,3.2501839443755625
28400,3.7065451539108767
28500,2.9709147752818774
28600,3.0323134673505523
28700,3.5567067483974517
28800,3.5249938355089534
28900,3.064157628799057
29000,3.8169242039756397
29100,4.085759435016322
29200,3.154819994428762
29300,4.080726483126678
29400,2.923936054566121
29500,3.4190967565152652
29600,4.3151627246428905
29700,3.022624652731545
29800,3.084686277725368
29900,3.51811334279415
30000,3.0863734705259946
30100,3.3537841434721827
30200,4.095390884822134
30300,2.6924773400851625
30400,3.2185399793317946
30500,3.29762272728151
30600,2.9590542196421366
30700,3.79132438001553
30800,3.6326578814558714
30900,3.8509758057436314
31000,3.9591093299308744
31100,3.5884603695794097
31200,3.196108763731181
31300,3.1704462434956993
31400,3.5268296815138536
31500,2.9524210250805747
31600,3.050699719795933
31700,3.973371472805095
31800,3.7577561526860537
31900,3.043589462559143
32000,3.112163042944802
32100,3.76647307614677
32200,3.673300632326854
32300,3.4525740566172307
32400,4.087352905871361
32500,3.3885762509399937
32600,3.927908340600934
32700,3.2972066926499406
32800,4.328729369677022
32900,3.421468775632495
33000,3.463421879518667
33100,3.2149974118962628
33200,3.8423702238510833
33300,3.1979320893990986
33400,3.228498866906585
33500,3.9350467900937667
33600,4.306851301876379
33700,4.109008342130463
33800,3.206632915283694
33900,3.962397896189348
34000,2.8136718889121335
34100,3.352799474002933
34200,3.589170485944822
34300,3.5302915374913364
34400,3.6532497340063745
34500,4.12337248791491
34600,3.7157963930712934
34700,4.121573523589488
34800,3.227797616246824
34900,3.1430908550321117
35000,2.542552900250644
35100,3.370540679718855
35200,3.084316609616471
35300,3.5199695859414426
35400,3.420619318923354
35500,3.54302689578339
35600,3.6165549738729355
35700,3.5721747648264626
35800,4.088636739161787
35900,4.061317673434062
36000,3.2130732098044814
36100,3.9729558767292854
36200,4.062748818464084
36300,3.454250835868348
36400,3.199105380840682
36500,4.0186609541266805
36600,4.205094894383128
36700,3.6193515665603506
36800,3.742786679565364
36900,3.8907225785984143
37000,3.9183190007471858
37100,3.5385552694687643
37200,3.1113928960351056
37300,3.335684534510995
37400,3.8302837475016025
37500,3.221660260566399
37600,3.2636673154101463
37700,3.304011117438267
37800,4.532435630749213
37900,4.3303704109332894
38000,3.3230276089068673
38100,2.7096880438166675
38200,2.7916267571644413
38300,4.320130512306123
38400,3.4653818969974903
38500,2.9553331213163094
38600,3.596274478713554
38700,2.969682012239625
38800,3.6040972901698325
38900,3.7283362844815087
39000,3.9878878748303515
39100,3.6020792629428735
39200,3.9902564370962996
39300,3.1368199806206896
39400,3.276138688932258
39500,3.7703999216173907
39600,4.015167504936234
39700,3.699510341163454
39800,3.5801268126457315
39900,3.611409700114012
40000,3.9881347043308697
40100,3.6501987359826704
40200,3.8742624114548416
40300,2.6419782376958345
40400,3.9090203803664565
40500,3.0792263961032216
40600,3.367000434049109
40700,3.5549385775656663
40800,3.0542200584738413
40900,3.4513821652519554
41000,3.467637449463556
41100,3.900347020111204
41200,3.639735036331936
41300,4.032356156192332
41400,3.6421693647635736
41500,3.94589892975974
41600,3.993738243061282
41700,3.6226449483330483
41800,3.2172164997407786
41900,2.4194591470101954
42000,2.6922348359483137
42100,3.0456544539484867
42200,2.5611885017423783
42300,2.580269770476426
42400,2.7543313906185265
42500,3.2511487498486376
42600,3.156937805989752
42700,3.200427918826685
42800,3.076160512981086
42900,2.7124924402168653
43000,3.728774995025595
43100,3.9027612609692204
43200,4.339993932338897
43300,4.052398515574196
43400,3.2313201047078683
43500,3.8664937487361875
43600,4.144326922889095
43700,4.019279696109689
43800,5.126180399808587
43900,3.8433056202908613
44000,3.6579096297288998
44100,3.6790362709313937
44200,4.321539428578522
44300,3.7104501747831025
44400,3.5345262835017963
44500,2.881906831158677
44600,3.606040883305498
44700,3.5454970224038043
44800,2.9269776709362194
44900,3.467729597767888
45000,3.941212454118524
45100,3.76388969035163
45200,3.3471038729595137
45300,3.8645538704257802
45400,3.9084046652781024
45500,4.0708726339559025
45600,3.9405195876129926
45700,4.0772171083427615
45800,3.5048340807696103
45900,3.5406059733993867
46000,4.621505961579015
46100,3.3136249562206306
46200,3.2257059804452957
46300,3.175060563815746
46400,3.9383206002407958
46500,3.9939073879984055
46600,3.142528497561188
46700,3.9510067456973053
46800,4.129198830169515
46900,3.824546457863615
47000,3.71655318552815
47100,3.1285881858215263
47200,3.40144206667186
47300,3.1278351081899287
47400,3.5656697790315532
47500,3.1646553038697744
47600,3.522840922288923
47700,3.743474713358406
47800,3.054465641100141
47900,3.556043548899195
48000,4.023260905296247
48100,4.139015479492909
48200,3.961147135162683
48300,3.2753258387303528
48400,4.841583526359077
48500,4.154247587319731
48600,3.7014389718084946
48700,4.133013044202086
48800,4.620198325889708
48900,4.374476290453372
49000,4.015992815281194
49100,3.750559057109277
49200,3.7261317764662194
49300,4.289140820861033
49400,3.9335868809653873
49500,4.55564979736788
49600,4.166436479337801
49700,3.5819301711278837
49800,3.9748227828009313
49900,4.3677204851604445
50000,3.386236616155921
50100,4.145523337398088
50200,4.367838585646791
50300,4.031469706014989
50400,3.885726465392585
50500,4.6230541150055515
50600,3.23342581728937
50700,4.303353157559564
50800,4.294191985713404
50900,4.0365039649727805
51000,4.008223378640611
51100,4.33071611325979
51200,4.340886582490803
51300,5.044202495914248
51400,3.5652680275591377
51500,4.587488034014061
51600,4.341366482879771
51700,4.3065538234851815
51800,3.9305620673002775
51900,3.783354084837004
52000,3.905695001221566
52100,4.345549513707116
52200,3.5900299176477137
52300,3.4823713923438886
52400,4.848726413004302
52500,4.268912178470887
52600,3.8906084681095665
52700,3.272837774319453
52800,4.233905187279955
52900,3.8915029326784394
53000,4.370478639725391
53100,3.3989480172647095
53200,4.452181044611314
53300,4.196977691624236
53400,3.725414282045085
53500,3.248370886071902
53600,3.96002240302257
53700,3.8018046243972776
53800,3.9227206731185738
53900,3.5477913913541697
54000,4.015692413184933
54100,3.4138736778050918
54200,3.2391106178223144
54300,3.2860733183541435
54400,4.266159931509996
54500,3.980919241006981
54600,4.354706901934957
54700,4.421702296423672
54800,3.3830195860810743
54900,4.651685958703842
55000,4.172659723154067
55100,3.770455214039643
55200,4.28176300591473
55300,3.9093250648307247
55400,4.029959096401136
55500,4.315943887041374
55600,4.566630700444554
55700,4.1278706941482275
55800,3.6378988635599994
55900,4.260437260397332
56000,4.674946663827832
56100,3.772344701433347
56200,3.969952354516352
56300,3.62981822431268
56400,3.6287097273348095
56500,3.534172007840151
56600,2.9898264433247768
56700,3.629007721673959
56800,3.622649368287175
56900,3.824839946257312
57000,4.2777526800653805
57100,3.495392009659796
57200,3.063358262036979
57300,3.8585988507518
57400,3.937369071828367
57500,3.479924835945775
57600,3.3282838114755964
57700,2.8221378552887106
57800,3.4380573278249376
57900,3.477041495209264
58000,3.635342444644514
58100,2.9169174425844098
58200,2.9435602768285083
58300,3.4254786715252177
58400,3.783296229873254
58500,4.106280490908598
58600,3.963917921853336
58700,4.155832046283865
58800,3.815014766594436
58900,3.5357259140863597
59000,3.9007219250918195
59100,3.5944051562856636
59200,3.5261658284815227
59300,2.8841821057352304
59400,2.9966547737015734
59500,3.451008997296114
59600,2.914540246789388
59700,3.6283019392713483
59800,3.2848344585269182
59900,3.54222211156781
60000,3.2091252964591304
60100,3.793074114307143
60200,3.28019940569831
60300,3.391234947937947
60400,3.563383338481392
60500,3.5554580855591276
60600,4.757162092961279
60700,3.489506711752475
60800,3.2768812756221535
60900,3.4580266203775825
61000,3.118724602432713
61100,3.468150430715417
61200,3.653536145313989
61300,3.5518929711980674
61400,3.7368501308280866
61500,3.00638683335814
61600,3.1354215896865236
61700,3.4526710290349194
61800,3.7514097520935046
61900,3.133634466366613
62000,3.055900844920724
62100,3.7534263002696666
62200,3.0002968588980274
62300,3.7950160564093602
62400,3.086361835899664
62500,2.742212598728949
62600,3.7217324086623536
62700,3.5739463753112655
62800,4.196283414860968
62900,3.3772544352536467
63000,4.192029509983201
63100,2.7154131957790706
63200,3.249790921022678
63300,3.6235050335700127
63400,4.174073024984062
63500,4.149077376076433
63600,3.732994400183598
63700,3.265499979736006
63800,4.395956149624208
63900,3.5066772876319674
64000,3.4788312928593963
64100,4.123439303174771
64200,3.5129433723265633
64300,2.926906986066715
64400,4.111115078008737
64500,2.6297206429083118
64600,3.1754406110776228
64700,2.7549138958569994
64800,3.8288034928256263
64900,4.0019910197438495
65000,3.8558650145336846
65100,4.009246830197631
65200,3.559452623401128
65300,2.546140948498197
65400,3.3307599187926953
65500,4.279681293512156
65600,3.345745975340494
65700,3.459456914093483
65800,2.9674397368342063
65900,3.904387253743538
66000,3.4519889458415975
66100,3.9550255502913414
66200,4.0177076542929475
66300,3.5886194707297228
66400,3.5882869938690747
66500,3.4870100654072975
66600,3.578235863399495
66700,3.5139459881854305
66800,2.8244094795334997
66900,4.254274176112338
67000,3.4066487382371404
67100,3.6075089100149977
67200,3.6173410549752343
67300,3.4416258990372803
67400,3.768460456065345
67500,3.734485919723206
67600,3.860485139268198
67700,3.7551522407615328
67800,3.0755393460426994
67900,3.691518100998678
68000,3.265446252355876
68100,3.0106081303253025
68200,3.421431988543476
68300,2.9106283122145977
68400,4.382203109793071
68500,3.6559295934695166
68600,3.599380175819365
68700,3.0693187163627265
68800,4.229179499594341
68900,3.914284924093753
69000,3.6628234320380266
69100,3.3482017930043573
69200,3.429192722861925
69300,4.079278612783859
69400,4.242736135238193
69500,3.132058352860612
69600,3.93944368134746
69700,3.89026321293796
69800,3.0896934623143473
69900,3.3529387971483966
70000,3.5380277986785678
70100,2.6708845485066375
70200,3.5881650667687457
70300,3.330835062312423
70400,3.2720959099566915
70500,4.044004274562161
70600,2.727338756561272
70700,3.143654261597206
70800,3.291332367235745
70900,3.8979520069135534
71000,3.796324018865702
71100,3.458359071440833
71200,3.3743562094187043
71300,3.820331369470148
71400,3.9317425992114625
71500,4.024720504855855
71600,3.6436260234198516
71700,4.012052383181156
71800,3.821670598372417
71900,2.970999399345234
72000,3.9664258502604097
