chars_processed,loss
100,2.50143155605884
200,4.428654729481331
300,8.684296975986488
400,10.279329295909381
500,9.118258872702922
600,8.840975097128196
700,9.253737449196436
800,6.2714388584825755
900,2.1568047746614742
1000,2.0304623809349502
1100,1.629137408295304
1200,2.255530521079485
1300,1.6840416313081696
1400,1.9276707754696267
1500,2.2448230016246224
1600,2.287747446324602
1700,2.250425663243515
1800,2.40387002899758
1900,2.2266527421904603
2000,2.8706125412956003
2100,2.8049807628490466
2200,2.6441766059304883
2300,2.569256113303895
2400,1.7066648655384717
2500,2.273823318152387
2600,2.249187869708725
2700,1.9534732293889834
2800,5.799288695693476
2900,6.2156296971574
3000,3.1005252091374946
3100,2.7519646341704136
3200,3.200290900248742
3300,2.475615618699656
3400,6.622394911000464
3500,5.290224933446847
3600,2.080597972194282
3700,2.0151737424107896
3800,2.554815555627669
3900,5.252290238594615
4000,5.031929693560823
4100,3.2743785152937375
4200,1.7905693190877765
4300,2.3642694241977655
4400,2.9434337620909674
4500,2.28615748391564
4600,3.049756377757685
4700,2.608290258846562
4800,5.2106547006732615
4900,4.0493496071397
5000,3.190729387187904
5100,3.2482527597881568
5200,3.1579152865841955
5300,1.7938897881279845
5400,2.312885393677555
5500,2.4437570193076117
5600,3.202519417042092
5700,1.6900835194191006
5800,2.2470260133908493
5900,2.8467649453755413
6000,1.6668712016139307
6100,2.235363181905239
6200,2.099776978668815
6300,2.3494830266089193
6400,2.135688572805888
6500,2.876738236552297
6600,2.5571231844404156
6700,2.0095265028887934
6800,2.1582569961653597
6900,2.353449066925671
7000,3.9479062596658157
7100,2.815533308737217
7200,2.2566930550062576
7300,2.9107699743241136
7400,2.621310325817987
7500,2.7327750851593824
7600,3.0592802094197196
7700,3.354744976146023
7800,3.758830493909463
7900,2.7126892313651148
8000,3.502913877274462
8100,3.0173735236510155
8200,2.4924906251953747
8300,2.888096572754555
8400,3.917538216710534
8500,3.088204819184575
8600,2.0113318391714303
8700,2.620035504418466
8800,3.1017454260453663
8900,3.9678567975103842
9000,2.5612677255504988
9100,2.966215254756593
9200,3.7759267044907223
9300,2.3346741336893406
9400,2.7329815159352133
9500,2.5918090926213195
9600,2.4816552194413304
9700,2.6212177819535576
9800,2.5559300719983202
9900,3.206587047510709
10000,3.2992662966827453
