chars_processed,loss
100,2.5014648519000473
200,4.428635433027904
300,8.68768826748232
400,10.283719118676125
500,9.136997689582572
600,8.873434139549197
700,9.30211726957311
800,6.292358621754347
900,2.1639994624811387
1000,2.0311038246278734
1100,1.6300960223929482
1200,2.257309268844299
1300,1.6860880700690513
1400,1.9295236993517577
1500,2.2483080752599713
1600,2.293779411036579
1700,2.259388556291495
1800,2.406279299556987
1900,2.240782492820047
2000,2.8756898819074324
2100,2.8087239652450755
2200,2.6481206840627256
2300,2.5719828638367943
2400,1.7075550649376023
2500,2.27488539701279
2600,2.248837420661062
2700,1.9549894112407247
2800,5.8121816846841785
2900,6.233752162612888
3000,3.1094683757754207
3100,2.756121764410539
3200,3.204427977311777
3300,2.4797302692250183
3400,6.660337379468516
3500,5.3290328874071
3600,2.0828374614807577
3700,2.0206399185979578
3800,2.564840871501354
3900,5.294985585205381
4000,5.073840592904472
4100,3.2981306952390987
4200,1.800838471963855
4300,2.3688005479104572
4400,2.9543740772620377
4500,2.2925434061213577
4600,3.0656653921000383
4700,2.6281023506571866
4800,5.277199896176812
4900,4.0789671178066165
5000,3.218904582551624
5100,3.267664923142464
5200,3.1782309263982813
5300,1.8029198404011268
5400,2.3269588887820443
5500,2.451665521119682
5600,3.2301856469488497
5700,1.6939935105899364
5800,2.2678987394076096
5900,2.8701873313896074
6000,1.6756138622783487
6100,2.2476172553479854
6200,2.106082137821687
6300,2.362476952217413
6400,2.151838053290677
6500,2.899491455270121
6600,2.568149060980291
6700,2.0217548649252364
6800,2.1710141188618803
6900,2.3752616953276617
7000,3.9739703679901948
7100,2.826101969399773
7200,2.2698059238160875
7300,2.9356163422907935
7400,2.6346454134109973
7500,2.761586444348644
7600,3.0841961099721438
7700,3.379972044908653
7800,3.7927455070561393
7900,2.747670880912442
8000,3.5437925367476333
8100,3.0478863416017936
8200,2.53245701989531
8300,2.929152374358115
8400,3.9472764248018257
8500,3.1376431927773094
8600,2.04329605310937
8700,2.631241378000735
8800,3.1250609076436557
8900,4.019403506420045
9000,2.5835583109375015
9100,3.0071141049929766
9200,3.8337124280257338
9300,2.34984989999974
9400,2.773234829291582
9500,2.6063998083500133
9600,2.519678777729263
9700,2.6588894293412952
9800,2.6001580248039846
9900,3.2662427040120217
10000,3.3620941731792224
