chars_processed,loss
100,1.3263870609183552
200,1.4668390059121221
300,2.2295116785888127
400,3.4830056471620052
500,3.942771820813897
600,11.639597867754025
700,33.70878063244532
800,56.6452036627219
900,52.58359533860787
1000,41.5170048642427
1100,49.147519560489656
1200,61.51281514665214
1300,81.9785161525767
1400,72.70082317114853
1500,60.54111261893279
1600,70.61736314966991
1700,63.28763978082046
1800,71.59888272227276
1900,76.37893715071814
2000,55.56154950997482
2100,77.67666375002511
2200,74.39016719956545
2300,59.03627983352873
2400,62.31133692356971
2500,72.97620784549937
2600,87.09620031706217
2700,43.66964373754885
2800,75.85178858721657
2900,79.56479000423737
3000,78.71378132365439
3100,90.90982011517718
3200,72.79928970531518
3300,65.88855845049268
3400,80.35260703062076
3500,98.05408840022585
3600,85.85208607588785
3700,54.99012022939029
3800,74.32715495766725
3900,71.67437787772894
4000,95.66515857290179
4100,82.45059614644425
4200,81.52890452256236
4300,87.97605255198665
4400,63.325928897519596
4500,68.84318792199126
4600,88.20756816692764
4700,59.17658355527485
4800,60.71903623848701
4900,72.42305550518734
5000,71.78916597822082
5100,88.31370099973914
5200,72.43536010713291
5300,60.568864289820496
5400,81.94873260985865
5500,75.09766475075678
5600,76.14702308637163
5700,66.20789858833717
5800,90.5915052691041
5900,72.2525389720266
6000,65.24641485697371
6100,69.32674535004679
6200,62.44628964590995
6300,69.75014352200274
6400,67.9858227626324
6500,80.48388290147166
6600,65.23059025171641
6700,62.24712988379943
6800,61.2686845354773
6900,78.23195803106405
7000,81.47110294222695
7100,66.4192242655836
7200,74.59545449714703
7300,84.02731547853104
7400,89.12288460032123
7500,70.35830499474467
7600,67.44435753775628
7700,66.44996265597923
7800,89.29171157591989
7900,76.50700671461249
8000,66.17108384450735
8100,64.18915907803124
8200,64.8525068941265
8300,71.0076388389309
8400,53.46945843597307
8500,51.591341847213265
8600,68.13884824744201
8700,54.194894465579985
8800,69.18536680552583
8900,81.23873539402663
9000,82.45551292405325
9100,63.16310783126131
9200,65.58485800215931
9300,55.13106675349228
9400,65.70408903366051
9500,73.76189999183482
9600,64.52812064771959
9700,63.45911171200327
9800,59.42342131096039
9900,65.58124664166343
10000,57.751006979522174
