chars_processed,loss
100,2.4984642705904436
200,4.381079152112333
300,6.454863910667384
400,6.650973104710818
500,3.668628517236985
600,2.4312329395523595
700,2.722195808867702
800,4.164110224803966
900,2.128193911771697
1000,2.189027084307178
1100,1.709226399191121
1200,2.314770928694964
1300,1.6143964721704305
1400,1.4252330434978975
1500,1.2444955429690139
1600,0.7105528850588846
1700,0.7580594873749589
1800,1.6944580257871698
1900,0.5138502988385029
2000,2.545143442136398
2100,2.5916809483481615
2200,2.018553946937546
2300,2.1693156740963206
2400,1.7802567199006922
2500,2.014121687451703
2600,2.4566954332159723
2700,1.8472901110001632
2800,5.072156736567273
2900,4.539902074804855
3000,2.748464911912777
3100,2.816808757873413
3200,2.948750834694295
3300,2.0296686288689774
3400,4.519288339611813
3500,3.526313177304879
3600,2.2655946378515424
3700,1.982256976763649
3800,2.0276135056560345
3900,3.166619489778098
4000,3.4849457146533287
4100,2.8183364410649308
4200,1.7519397915517934
4300,2.1256751624312087
4400,2.7009438224096924
4500,1.793104241515518
4600,2.3955996848246723
4700,1.8645399042384259
4800,3.3273336825719895
4900,3.1162507631368226
5000,1.942568107242737
5100,2.7759449168553965
5200,1.7641020393592202
5300,2.258904367085172
5400,1.7011130542180655
5500,2.472403489055467
5600,2.3285266906889968
5700,1.6120974524329736
5800,1.144838697527714
5900,2.459418435803517
6000,1.4741935779406072
6100,2.2274675203447543
6200,2.133622925732688
6300,2.2239232732567853
6400,1.715428198786246
6500,1.9091780673756993
6600,2.457464761058294
6700,1.82005160732056
6800,1.4906567872960401
6900,1.88528178961653
7000,4.068930133447516
7100,2.7793027706243363
7200,2.7472462492981125
7300,2.6405506075612393
7400,2.394385989283943
7500,2.052837419477551
7600,2.738129515619152
7700,2.5830197537156736
7800,2.7726252099133095
7900,2.1260196358879226
8000,2.0786242549537035
8100,1.9135788739219288
8200,1.795071483609292
8300,2.0793249490883547
8400,3.2643759032797495
8500,1.7688000984350567
8600,1.441731683026107
8700,2.741723591858618
8800,3.077662518356661
8900,2.3717713347037743
9000,2.1443235110620464
9100,2.1481357306333124
9200,3.1519317633387027
9300,1.9809494112110189
9400,2.2183629604846073
9500,2.5718462537176476
9600,1.9782274340028494
9700,2.451036452922103
9800,2.4888092308111984
9900,1.9593286872314877
10000,2.305959878054539
10100,2.3110996010734053
10200,3.1942510436828746
10300,2.3770456541667966
10400,2.6101886441926663
10500,2.0881920674165757
10600,2.268315243766794
10700,2.4386379213081497
10800,1.8852402885905395
10900,3.2109449610463674
11000,1.7388835734912538
11100,1.765064094990942
11200,2.213390202925849
11300,2.997548074162878
11400,1.9741150257012976
11500,2.1093279298451075
11600,2.227370451589908
11700,1.8748700222770063
11800,2.0699765743954535
11900,2.22811871908174
12000,2.616114468736771
12100,2.212309206376935
12200,2.456271816299283
12300,8.243853362727805
12400,5.152622332519082
12500,7.778108418597849
12600,7.146724945427509
12700,5.725728310662966
12800,4.921408998584808
12900,3.2977012803572916
13000,3.145744736515841
13100,4.995357131400388
13200,4.959315836547167
13300,4.861352054964238
13400,4.1941449395844765
13500,3.926631495180591
13600,3.5708963919852015
13700,4.208847788001534
13800,2.8371771963613135
13900,1.875637931799904
14000,2.02612497848019
14100,2.1498656358627266
14200,2.1392912411911014
14300,1.8350050154477793
14400,2.124387790597741
14500,1.3000155142575105
14600,3.3086773731598385
14700,2.8957856096556425
14800,3.3900857448163997
14900,3.139751571089899
15000,2.722115720846761
15100,2.2861009618174344
15200,2.2850479206453342
15300,2.5838249571389658
15400,2.302568126908199
15500,2.3353206788176446
15600,1.830681129418582
15700,2.2928856225745022
15800,1.8255951993482307
15900,2.5387910592348275
16000,2.23957150708096
16100,2.8004338984242345
16200,3.952718222448234
16300,2.7518912104771935
16400,1.9883555783034856
16500,3.0379461098450564
16600,2.840132969741018
16700,3.0755330396538705
16800,4.396036525716088
16900,2.7565964881217155
17000,2.5276586265440444
17100,2.649500928677442
17200,2.512362753999632
17300,1.9800142418420847
17400,2.8198627569943744
17500,2.027122265026664
17600,2.3401362553855147
17700,2.894774087245244
17800,2.7443940497826618
17900,3.226730855158751
18000,2.7961651944393617
18100,2.542657996698803
18200,2.504721531500159
18300,2.2764831088525104
18400,3.4922737169745925
18500,2.2300049178446923
18600,2.6843726189671564
18700,2.40781820891604
18800,1.3016613312570147
18900,2.8520986153795684
19000,1.969007300054624
19100,3.9616628036434633
19200,2.5750197015077054
19300,3.432397430379838
19400,3.7629837400289086
19500,2.275569495627802
19600,2.6502448364090743
19700,2.060252895399719
19800,1.9522897941956734
19900,2.266738871211926
20000,2.209356472790585
20100,1.650979774748183
20200,2.1188720468608113
20300,4.1450355107586985
20400,2.038173282205421
20500,3.1741794123163873
20600,1.5461152750891665
20700,3.0380800069378857
20800,2.108750627081824
20900,1.9982547180304737
21000,2.043669814002273
21100,2.274680850320336
21200,2.3456640400577875
21300,2.259722456308579
21400,2.0517388792202733
21500,2.1623726936351098
