chars_processed,loss
100,2.4935495567732673
200,4.379612466330064
300,7.765254504065423
400,9.428686594407447
500,6.4219553227952915
600,4.871928592432203
700,4.996480698358041
800,5.262541505275005
900,2.248233280005111
1000,2.2582021855693135
1100,1.625993548239267
1200,2.2420203207513665
1300,1.6708198974803432
1400,1.5838904754815426
1500,1.6267151358474918
1600,1.278330473334846
1700,1.1215223247099528
1800,1.8946475267642047
1900,0.8083158277206424
2000,2.4893742135704153
2100,2.841821785627912
2200,2.300561220106317
2300,2.3463452031439274
2400,1.6494956310137427
2500,2.23963901457099
2600,2.4002994111916918
2700,2.0473522983264996
2800,6.135243733472508
2900,5.482653569774829
3000,2.986460811640452
3100,2.756138343538082
3200,3.061409647007908
3300,2.2916868121322054
3400,5.061678839748709
3500,3.9935732945008398
3600,2.080446214703161
3700,1.9079552519174623
3800,1.9062752393925089
3900,3.496770123839425
4000,3.5205534154463267
4100,2.9292517115372534
4200,1.6970648971569
4300,2.1377577304749487
4400,2.6287146948855837
4500,1.6604322829543503
4600,2.372940720661208
4700,1.8352973114508242
4800,3.3438737464058037
4900,3.0448971455436777
5000,2.194004828422281
5100,2.911380701915592
5200,1.9145311805558527
5300,1.7745592993345718
5400,1.5933759206159044
5500,2.3188414452474406
5600,2.553700798481306
5700,1.5320027937682807
5800,1.2486413060964479
5900,2.4161374138975034
6000,1.3875591744436508
6100,2.146429009740126
6200,1.9661947860733053
6300,2.0991131256364848
6400,1.609491142156642
6500,2.1652211412415427
6600,2.235363783844517
6700,1.7996402344387636
6800,1.5675323800412568
6900,1.5911062827707332
7000,3.902311216768443
7100,2.488262672499624
7200,2.1046295207577046
7300,2.8133354392522505
7400,2.259444743023532
7500,2.081869250751195
7600,2.380502883810971
7700,2.6748002838980125
7800,2.974964717334853
7900,2.1649143069941386
8000,2.543445335424236
8100,1.760003547678798
8200,1.6888465170045048
8300,1.9394302612050223
8400,3.2272641088655827
8500,2.0016581934222293
8600,1.4624025156530676
8700,2.5703943288838347
8800,2.848783299369537
8900,2.6462350662786656
9000,1.9499666063274814
9100,1.9601249851781393
9200,2.988663393450052
9300,2.0379314154792714
9400,2.2187412650785294
9500,2.3809793961417167
9600,1.9798472160536875
9700,2.299936751101034
9800,2.167588774801176
9900,2.136560490449232
10000,2.4439923775653174
