chars_processed,loss
100,3.5971836340404635
200,10.393939674689332
300,16.22876969619153
400,49.621270276379356
500,55.86611229995754
600,168.62382509608156
700,298.04009840192094
800,2515.358525449801
900,622.8893893587716
1000,856.4933998226062
1100,4334.370226323485
1200,922.9814876270252
1300,21949.858544266895
1400,42208.76270579379
1500,23055.186541209092
1600,157978.654655441
1700,11809.340440406728
1800,87061.0278314241
1900,11267.390533803806
2000,242200.7024787063
2100,10344.231981727517
2200,427698.093631851
2300,7716.095307020525
2400,494110.3970047293
2500,7726.0282911600625
2600,631155.8036667643
2700,3784.7128499777914
2800,632634.7438037776
2900,425229.2316858869
3000,537534.708888257
3100,370245.3707609334
3200,528858.0772757701
3300,742831.605024266
3400,593405.3307533379
3500,956315.0128844286
3600,330960.6925277753
3700,1232892.0702641057
3800,262198.24732185964
3900,851276.7044947436
4000,194677.63851630606
4100,771116.2581984804
4200,185781.64001752625
4300,2006260.6206598673
4400,239433.34503755101
4500,2001913.8053409168
4600,161292.7319725375
4700,1974086.8138956428
4800,172065.82383253775
4900,2578942.7828298016
5000,127439.01712344294
5100,2195857.949587719
5200,90836.07918622698
5300,3498486.2740669404
5400,71164.44112026447
5500,2946420.2094075554
5600,133073.9912896594
5700,3180564.0025772424
5800,84729.09095653147
5900,3638684.0323366565
6000,90708.62662767612
6100,3582681.454750059
6200,66155.21795724997
6300,2920205.42729783
6400,91973.27970777632
6500,3092970.9982169718
6600,95902.03710308726
6700,4128313.9161467142
6800,96469.50266512083
6900,3832371.0750385546
7000,176407.46827807053
7100,3663597.869515312
7200,164967.53825265492
7300,3480602.102148408
7400,88200.35039969665
7500,4082248.3210201235
7600,143683.11675258272
7700,5661150.082847353
7800,126067.15524215932
7900,4081703.5517000007
8000,111262.15414082623
8100,4704585.902596622
8200,1397057.17559636
8300,5046488.166777931
8400,263875.0988796564
8500,4966276.2505875295
8600,1553627.4690118849
8700,4823134.654125091
8800,333784.1170810351
8900,4632466.280386706
9000,1264833.4421156526
9100,4161180.291078248
9200,4058071.8623412875
9300,4155539.6578713898
9400,1867769.1498622713
9500,3657427.856319093
9600,3552900.385936116
9700,3480938.1499667824
9800,3380895.108562024
9900,2936790.8812564425
10000,4206837.262898305
10100,2952756.0195732904
10200,4189237.867381784
10300,2729009.4614152093
10400,4733452.19606596
10500,2471275.480142579
10600,3681945.9170638705
10700,2119923.360059021
10800,2827674.710085765
10900,1892903.4337696861
11000,6273124.335465734
11100,1752981.481019665
11200,5543614.73548918
11300,2020948.1829135192
11400,6932716.04695716
11500,1248775.4704791545
11600,9971662.78188243
11700,1098617.4455685657
11800,9237210.453316167
11900,1086770.349116677
12000,8894706.268458923
12100,1292100.543725145
12200,6138371.777464414
12300,884176.2961057137
12400,6492693.929663285
12500,856132.6920038202
12600,8432750.649539722
12700,850374.1810700292
12800,5351052.703867983
12900,835362.90734646
13000,8534938.362308564
13100,946102.3764513262
13200,7080585.87094478
13300,654271.7170504769
13400,9986214.514762972
13500,1009972.0267672843
13600,9036445.02452954
13700,1066413.4721456955
13800,8541469.407424789
13900,698315.2563490252
14000,8492512.890719434
14100,588627.4461156919
14200,9785230.091762973
14300,739226.747458399
14400,9861339.655184552
14500,1107288.4957020003
14600,10979859.494194426
14700,302603.1758544496
14800,9267967.972101927
14900,284831.8774812921
15000,11970851.576210704
15100,242033.2117104261
15200,10760720.982624883
15300,354693.3682386908
15400,10928267.908711033
15500,203781.82522191323
15600,11219215.077282775
15700,480749.635765651
15800,13829720.393281076
15900,281489.4473416279
16000,11978347.872788828
16100,564453.7775393036
16200,12442359.008637803
16300,349323.0046469425
16400,9308657.877271663
16500,461862.5372499977
16600,14865249.171963666
16700,500065.3054518883
16800,12030922.56610114
16900,275382.7220878796
17000,15444621.978331795
17100,230073.77971782125
17200,10910255.481718047
17300,264326.156036124
17400,15010928.612288075
17500,390135.4241778282
17600,14288136.828898571
17700,376897.1854729551
17800,14376475.241181856
17900,257807.01277270523
18000,13393468.111483801
18100,573387.1044584841
18200,14652400.083181767
18300,184874.82079386822
18400,13395446.749938201
18500,905507.6895223589
18600,13764375.839831848
18700,171937.859698136
18800,12937105.895152032
18900,2583309.242885924
19000,12531963.887863958
19100,3404688.762208283
19200,11991677.716619037
19300,2324978.2920296057
19400,8530093.673300613
19500,6815878.268683872
19600,10582211.35172002
19700,5882522.916722433
19800,10295796.257364888
19900,7211474.067576873
20000,9789859.759311657
20100,5855715.492237993
20200,9161160.794425724
20300,5714206.348786633
20400,8277375.3417723775
20500,7746390.087197206
20600,7985041.264412046
20700,8522898.235920127
20800,7189367.583747424
20900,10189693.206311237
21000,6611285.230251682
21100,9335196.16384297
21200,6297850.024011787
21300,8336214.604171085
21400,5761394.20433695
21500,10071624.055095747
21600,5451773.93843663
21700,13024127.67644403
21800,4803219.694161669
21900,8319512.433737934
22000,4367132.924827385
22100,11684761.495773824
22200,4333436.828605902
22300,14034778.453400895
22400,3881014.618798948
22500,17659384.329909388
22600,2920599.156450233
22700,13155147.66277324
22800,2775251.521007932
22900,14988470.923481777
23000,2494093.243709322
23100,13555951.042559106
23200,2405173.2302010222
23300,15829989.310197148
23400,1720206.728125332
23500,17502362.58578903
23600,1497743.4619694427
23700,16264594.19411475
23800,1454643.064088986
23900,18282036.281600956
24000,1191986.2667651852
24100,17203589.886026047
24200,1838783.164022401
24300,11385700.151183307
24400,1793682.93836037
24500,19466055.40303275
24600,1354294.8497315538
24700,13757198.382497078
24800,1016768.8889876553
24900,17711584.41861536
25000,1841618.0828437856
25100,17952692.081524104
25200,1184128.3347267108
25300,14637790.03740772
25400,1533378.6241966176
25500,18933280.067809414
25600,2428438.765077969
25700,15289318.694568694
25800,855362.9064037523
25900,16559117.740264995
26000,2600033.3930184143
26100,17421010.20179905
26200,741840.4401712191
26300,11736267.156053254
26400,2664440.5238904036
26500,16963491.641566057
26600,593467.8260905646
26700,10432372.166701753
26800,896877.1307066497
26900,16390603.910911255
27000,623834.2890495429
27100,17288229.77921442
27200,641072.3247015014
27300,17992944.87968297
27400,1061217.1781603994
27500,17892257.465310514
27600,574038.0731436631
27700,16157828.696164206
27800,543221.2223400066
27900,18263969.525600057
28000,1232539.0581630133
28100,14658900.645899676
28200,1052580.9392278367
28300,17685523.96336759
28400,2719236.3481261116
28500,19407141.97128046
28600,561265.688434835
28700,19302811.59726095
28800,913982.4277038219
28900,17798267.947137337
29000,816546.7505161427
29100,18525825.140235767
29200,1614747.8259690413
29300,18658782.25150832
29400,1177946.73145884
29500,16762112.32193973
29600,684766.8997864239
29700,18807202.2449445
29800,483415.34973170696
29900,20079577.28193791
30000,554747.0262763991
30100,17263804.6714595
