chars_processed,loss
100,2.5014732102568793
200,4.42863646492381
300,8.688165622528055
400,10.284490839227075
500,9.13933348915353
600,8.875920871094554
700,9.30470677795062
800,6.292582887131072
900,2.1642018860612042
1000,2.031080434987356
1100,1.6300623481899092
1200,2.2572019516701602
1300,1.6860403964782318
1400,1.9294609600807229
1500,2.248271442955337
1600,2.2939383058077105
1700,2.2595650104912806
1800,2.406348883737526
1900,2.2403878098345817
2000,2.8755166609814835
2100,2.808590265932295
2200,2.6480190423160654
2300,2.572124216377538
2400,1.7075638188545315
2500,2.274848644320301
2600,2.24888289287395
2700,1.9549727977166516
2800,5.811931037168811
2900,6.234104727047156
3000,3.1091579814871437
3100,2.7559562139108187
3200,3.20430893092085
3300,2.479591307243121
3400,6.659090230077519
3500,5.327974781345932
3600,2.0826988950589573
3700,2.0203601888163294
3800,2.5642891855539163
3900,5.292756586860608
4000,5.072531495362635
4100,3.29704465919543
4200,1.800418885890545
4300,2.3686162685000576
4400,2.953787616422596
4500,2.2921678132101384
4600,3.064703768306004
4700,2.6269545556435934
4800,5.273619458161559
4900,4.077515205871502
5000,3.2173167011327384
5100,3.2665207741610693
5200,3.17725193235651
5300,1.8024053886976008
5400,2.326261292753615
5500,2.4511899546935165
5600,3.2284675058701997
5700,1.6937399737660346
5800,2.266719179198402
5900,2.8688267766386315
6000,1.6751734319077543
6100,2.2468835429628746
6200,2.1056510461090343
6300,2.3616943623629267
6400,2.1508399003815994
6500,2.8980656331031427
6600,2.5674627814102875
6700,2.0210057256963427
6800,2.1701967541153895
6900,2.373898664026514
7000,3.9723575146904033
7100,2.8253790403268715
7200,2.2690152163804806
7300,2.9340543614591272
7400,2.6338017353189245
7500,2.7597336752508994
7600,3.082758369407461
7700,3.3784303236332587
7800,3.790751815374277
7900,2.7457549941818304
8000,3.541560201939434
8100,3.0462233381610107
8200,2.5300181683199545
8300,2.926702791065346
8400,3.9453755693548995
8500,3.1347487935563483
8600,2.0415782559960216
8700,2.6305553392064427
8800,3.1236799213537574
8900,4.0163532221243425
9000,2.582164916099343
9100,3.004588780540767
9200,3.830098590979684
9300,2.348904683350598
9400,2.7707391030535864
9500,2.605380415583554
9600,2.517197033680783
9700,2.6562995941967475
9800,2.5974325813392314
9900,3.2626073691346136
10000,3.358373190941685
