chars_processed,loss
100,2.2506513732745073
200,4.915011923304183
300,8.80831887659798
400,7.230043737856699
500,5.542032437397844
600,4.937351274371838
700,4.678163547717427
800,5.008204205322876
900,1.968626818536554
1000,2.081601035208042
1100,1.5568671554198072
1200,2.3141810507752276
1300,1.62621271862996
1400,1.7007310728231737
1500,2.079602291535811
1600,2.0643805757606675
1700,2.085778136933499
1800,2.130068902102825
1900,2.0259057349968703
2000,2.74003833816238
2100,2.595369855821313
2200,2.6422747873807175
2300,2.6020900435072476
2400,1.9000522793476167
2500,2.1810417736996173
2600,2.203504978073292
2700,2.144718539087705
2800,5.267580192786055
2900,5.76747678959114
3000,3.227108610751805
3100,2.537958194551928
3200,3.21178482757294
3300,2.3322571067123796
3400,5.906262747245132
3500,5.57195882890571
3600,1.8836935131749926
3700,2.317326944526111
3800,2.676456124261387
3900,5.023018016946269
4000,4.549645332681776
4100,2.978506158284022
4200,1.8851491829310278
4300,2.208540159288048
4400,3.1288715186396905
4500,1.9882474592602375
4600,2.932158932064836
4700,2.467596355760863
4800,4.561544094267407
4900,3.708395713031558
5000,3.2127024496057515
5100,2.835998087606564
5200,2.7472831546252046
5300,1.8276659618304023
5400,2.2368924602358438
5500,2.4655391207890736
5600,2.805185129833067
5700,1.6068047387536348
5800,1.927049126979818
5900,2.4415724612798217
6000,1.5432461165727742
6100,2.171917578123393
6200,2.1717608030384326
6300,2.1661159841722473
6400,1.8934919753330572
6500,2.9000310594363357
6600,2.3743847987865747
6700,1.9522270946956268
6800,1.954536073572183
6900,2.2846782955320997
7000,3.691751133191031
7100,2.719571495501222
7200,2.3933946990200807
7300,2.97761473780807
7400,2.249997959589084
7500,2.31489164009293
7600,2.9384326011943345
7700,2.936997139399776
7800,3.85087584942695
7900,2.408294699748954
8000,3.3564800575157823
8100,2.575076255583936
8200,2.345999131054729
8300,2.605507820331314
8400,3.8994265775629184
8500,2.926555505123147
8600,1.7892743284228758
8700,2.310401207475432
8800,2.8744541693627177
8900,3.460761187521964
9000,2.6262885442289945
9100,2.7071442484277553
9200,3.656696309325328
9300,1.99741611235171
9400,2.703072537670747
9500,2.4001842516086738
9600,2.194485081375683
9700,2.659057122771718
9800,2.5006914545182495
9900,2.7726987765671085
10000,3.231810091879309
10100,1.9404972673683727
10200,2.9910578391049545
10300,1.9695295296735353
10400,2.985801731126683
10500,2.2699863981103365
10600,2.287139298472886
10700,2.2753727163033592
10800,1.5676549606756591
10900,3.0387897578401653
11000,1.8421229331008697
11100,1.6779265387818987
11200,3.308272752936189
11300,3.0576174553537805
11400,1.6873595722034098
11500,2.067787018928042
11600,2.450625959087843
11700,1.499682205980356
11800,2.9205415383955837
11900,1.709304567052637
12000,2.265417799378022
12100,2.604723674033837
12200,1.8902170472987976
12300,8.182333999032151
12400,5.5103374279033
12500,7.327874142594318
12600,8.559546642857265
12700,7.532926941831439
12800,6.475772753040825
12900,6.77452378145808
13000,5.6140531993413
13100,7.257811884682357
13200,6.676601090830007
13300,4.81481618097532
13400,6.686647973328112
13500,5.147677285261859
13600,4.831548338681232
13700,8.287841743700817
13800,7.989138904822333
13900,6.366281339833694
14000,5.467730669555994
14100,3.687978440069945
14200,5.765185774302467
14300,4.250817109851682
14400,6.028172477326583
14500,7.829136221453328
14600,4.454397127059007
14700,2.5769394640285883
14800,3.598660746593408
14900,3.548051343130949
15000,1.9717511155660554
15100,2.5042128594885935
15200,1.7233839482633522
15300,2.29683173762626
15400,2.385824594571414
15500,2.1287678060538187
15600,1.7999959461555433
15700,2.9417887136389345
15800,2.033130081224676
15900,2.669839620616092
16000,2.854843030680495
16100,4.824702466074047
16200,3.942891641126753
16300,2.369188944930033
16400,2.075616924668668
16500,3.0621871891715915
16600,3.1394276675643966
16700,2.544519212294489
16800,4.374038396826878
16900,1.9667288695964273
17000,2.1988905287662566
17100,2.15233026333788
17200,1.6389373409050336
17300,1.8614548751476827
17400,2.00625332047844
17500,2.1863414792798825
17600,2.0171440788486645
17700,2.7221407013267993
17800,2.689549993287863
17900,3.0939368633517113
18000,2.5487751852636316
18100,2.185401576894652
18200,2.3906882553386817
18300,2.30004960611653
18400,3.5351051943028655
18500,2.5834705460409833
18600,2.2005020406013713
18700,1.9447055194514673
18800,1.663734934591929
18900,2.3449652831464647
19000,1.802391647283797
19100,4.554826069263307
19200,2.4845422492057017
19300,4.542917852931446
19400,3.3809964251719875
19500,1.9479792608054363
19600,2.378820188356664
19700,1.4569828564733915
19800,1.866808144724559
19900,1.736209270680072
20000,2.2854621000140574
20100,1.8031668848799587
20200,1.9607283863086915
20300,3.768306875558125
20400,2.093091823848862
20500,2.922881680528476
20600,1.7798284865934415
20700,2.934941404976615
20800,2.148788366634686
20900,2.3960432705394643
21000,1.95792656534869
21100,3.0193805869839827
21200,2.4072227490843914
21300,2.9591199557108627
21400,2.1556849612251763
21500,2.4130512669195294
21600,3.15925355238362
21700,2.9984399106218667
21800,2.1505731724883765
21900,2.7999568916433675
22000,2.1228788535151675
22100,2.850865949077557
22200,3.5827949858877473
22300,3.3724587162326025
22400,4.6976487435044225
22500,2.0777211152037096
22600,1.6332312661181771
22700,2.1052992254997305
22800,2.356804770911475
22900,2.7580414949533973
23000,3.2312999225437893
23100,2.3662142470093848
23200,2.2218719598626433
23300,1.713034961040743
23400,2.140537881620941
23500,2.088244862596993
23600,2.224384187835989
23700,2.5064319559322423
23800,2.441619960738207
23900,2.7091613340497016
24000,2.158087030011078
24100,3.089848551969329
24200,3.2423709359303836
24300,4.157023645278633
24400,4.409434739541098
24500,2.537372937591042
24600,4.317239277565938
24700,2.4563363893353327
24800,2.0439450296424004
24900,4.167933949477128
25000,3.549094736076336
25100,3.205648847753722
25200,1.817283362748465
25300,2.46333131930602
25400,3.0240692210074673
25500,3.8385984379384808
25600,6.61594765978145
25700,3.0246686493387847
25800,3.824991824136289
25900,3.047111757539705
26000,5.46144886564711
26100,2.9954038234939926
26200,2.2413616185994294
26300,2.6638658763309992
26400,4.000146394024623
26500,3.48388804714792
26600,2.628968300502546
26700,5.207579659474967
26800,2.6459047306020205
26900,2.625242670433869
