chars_processed,loss
100,2.4904858578307976
200,4.387880876235595
300,7.311464177186532
400,8.952561293419366
500,5.76946195093352
600,4.0045290365156925
700,3.4541142472470323
800,5.599646281471584
900,2.0657350337266696
1000,2.5925998516517215
1100,1.93573729494131
1200,2.423345447570875
1300,1.7076491394476243
1400,1.5903720888342
1500,1.6935423227045303
1600,1.0414893511163894
1700,0.8448492165327768
1800,1.798066404002453
1900,0.546094146523227
2000,2.454190703686204
2100,2.6599756545658795
2200,2.2799785084337065
2300,2.3552695892763795
2400,2.1215090675954063
2500,2.045985397415707
2600,2.3739438438688953
2700,2.0092407021195897
2800,5.487821407657546
2900,4.996877083971749
3000,2.9481357849638217
3100,2.850060545724434
3200,3.2146494909935672
3300,2.3597113852002134
3400,4.512499917809149
3500,3.848776422811337
3600,2.1485879079564065
3700,1.9990810333990503
3800,2.109380008341572
3900,3.8004556440787045
4000,3.5820461218310955
4100,2.9116905286611217
4200,1.8822972290283002
4300,2.201383038928681
4400,3.0995981538562836
4500,2.023637455814641
4600,2.4962636149865336
4700,1.8376592695829788
4800,3.6076584661281883
4900,3.261341645617324
5000,2.1981954608827947
5100,3.2408091356805007
5200,1.9481236402408353
5300,2.1732161847235276
5400,1.892033975212103
5500,2.502471879113909
5600,2.5888463474949055
5700,1.8174672508983338
5800,1.368791868637886
5900,2.587512312468693
6000,1.7075870881071933
6100,2.179711419102133
6200,2.400481661206811
6300,2.1379795536980315
6400,1.8979589495169773
6500,2.464337220033519
6600,2.290359862791208
6700,2.016224074856139
6800,1.5573113393117568
6900,1.863428100894092
7000,4.095755754615072
7100,2.5017778603246175
7200,2.6797051259110294
7300,2.9034554489933275
7400,2.4716999349030764
7500,1.9778121453460278
7600,2.9042074603324903
7700,2.457918414744957
7800,3.385160899071305
7900,2.157357423711757
8000,2.357045275750008
8100,1.8610438882069156
8200,1.7762655564120466
8300,2.1649874684138153
8400,3.5083839918643345
8500,2.006837364961638
8600,1.4438642649408542
8700,2.9212079109737488
8800,3.2859090921208347
8900,2.7590522799881807
9000,2.2630227216868772
9100,2.28279176623999
9200,3.3135063569845955
9300,2.2578748509899262
9400,2.3292069256062673
9500,2.3763635709734747
9600,2.090538345836707
9700,2.614699983451159
9800,2.406770894766213
9900,2.2526053713605503
10000,2.6531832169683183
