chars_processed,loss
100,2.5014762715480643
200,4.428632406133249
300,8.688340769659694
400,10.284519319554061
500,9.139178016837151
600,8.87411629153558
700,9.300801258328708
800,6.287780993932862
900,2.1624479897894404
1000,2.030509383793431
1100,1.629819749462602
1200,2.2558212061559733
1300,1.6845094757133117
1400,1.926132769019491
1500,2.243418488108086
1600,2.2881610817981923
1700,2.2528040113222967
1800,2.401028015692072
1900,2.230436635681683
2000,2.8691728745252276
2100,2.8031363865046637
2200,2.6417005717060165
2300,2.5621109048928834
2400,1.7076931842045104
2500,2.269253085584889
2600,2.240292634635594
2700,1.950265512174681
2800,5.777136229573381
2900,6.1998483971315785
3000,3.087962014078087
3100,2.7416758408756063
3200,3.1945157572292993
3300,2.466572358158927
3400,6.600230337301748
3500,5.274947164226221
3600,2.0776381851694636
3700,2.0058233724504153
3800,2.5426460976491465
3900,5.232307024046382
4000,4.987174201171902
4100,3.275492378130316
4200,1.786664023043309
4300,2.354115740473476
4400,2.9300094327004245
4500,2.276333852096622
4600,3.0239243084258502
4700,2.598372397733136
4800,5.131205784461595
4900,4.037460033727192
5000,3.1556591665753824
5100,3.2071349154432975
5200,3.134684592432781
5300,1.7828656830094136
5400,2.2766582801692095
5500,2.4378286225479844
5600,3.1546316390295375
5700,1.6934245575843523
5800,2.2306359635740334
5900,2.8078342989921623
6000,1.6503914800429547
6100,2.2046519647684257
6200,2.0689791510690276
6300,2.314893807074331
6400,2.111009096803605
6500,2.850834725627293
6600,2.498232162804839
6700,1.9839275560402028
6800,2.1140770265192863
6900,2.3399106098480162
7000,3.873033681405752
7100,2.773482209136583
7200,2.2012431482404695
7300,2.842144872235823
7400,2.5907810147309913
7500,2.6589310835393345
7600,2.985340413463141
7700,3.2309369015643483
7800,3.6604572775291913
7900,2.5881946708342567
8000,3.386156403447559
8100,2.936788060091122
8200,2.3891156201817947
8300,2.749065969779711
8400,3.842856074839771
8500,2.958324346769706
8600,1.955210718515855
8700,2.562995772829838
8800,2.988593981252164
8900,3.8634699325704527
9000,2.505902881403827
9100,2.8587012292760234
9200,3.644973404299771
9300,2.2969423267703313
9400,2.652281924688207
9500,2.5410622062277604
9600,2.410674935337329
9700,2.510884720049635
9800,2.4687238955177513
9900,3.039532697094495
10000,3.0909336163110197
10100,2.115457393671641
10200,2.895462383311828
10300,2.0386578186017204
