chars_processed,loss
100,2.500781496035109
200,4.429410077283921
300,8.625386589104423
400,10.196748730409888
500,8.80711198834555
600,8.351972148001868
700,8.586610967882534
800,6.026285982431005
900,2.084225688240257
1000,2.0261296392100285
1100,1.6191573066605303
1200,2.2405069766133643
1300,1.6592464281801211
1400,1.9000045971576651
1500,2.189211413968758
1600,2.188116280042859
1700,2.1142898206531986
1800,2.360796802106339
1900,2.03019924747913
2000,2.8055273237134886
2100,2.7687913823343
2200,2.584565424142689
2300,2.5159609427742367
2400,1.6945305092189904
2500,2.2594747367978427
2600,2.246134180156535
2700,1.92975941877303
2800,5.631081201603227
2900,5.9702671054613665
3000,2.97692261942707
3100,2.6966594164087963
3200,3.1291237225980484
3300,2.4068847128845543
3400,6.178613217678125
3500,4.835799646620971
3600,2.0620955798647738
3700,1.956400270917078
3800,2.450574583570464
3900,4.7445559022391555
4000,4.560272157876854
4100,3.005336664296309
4200,1.7033281785342869
4300,2.285821257833204
4400,2.8190567517019733
4500,2.1914622025153947
4600,2.830388207015902
4700,2.3926455812890186
4800,4.413766896525007
4900,3.681853707916094
5000,2.89953108007288
5100,3.0317801835467564
5200,2.878011131746128
5300,1.7188218891713363
5400,2.133094558482924
5500,2.367144097008672
5600,2.8953624269951463
5700,1.6646000933170944
5800,1.9986210486010527
5900,2.5631105540510237
6000,1.5627282682668502
6100,2.1158725941873544
6200,2.059476215299073
6300,2.233884027918228
6400,1.9594741340342139
6500,2.616627221036728
6600,2.401994592586451
6700,1.9037911219834465
6800,1.9906003625058242
6900,2.1213270927525287
7000,3.7086345367396785
7100,2.76942713340148
7200,2.1506270718511566
7300,2.7054414696993945
7400,2.4923972386159563
7500,2.4142270306117193
7600,2.8092271864815
7700,3.0590367679774237
7800,3.4029450746525445
7900,2.3848541824639207
8000,3.03924175404403
8100,2.6466814644472447
8200,2.1185377405347148
8300,2.496590485212763
8400,3.6234799069047217
8500,2.6189424858791734
8600,1.745035553608906
8700,2.52385011373635
8800,2.823205626774858
8900,3.499631313210504
9000,2.3624148062865236
9100,2.591597381978107
9200,3.3360165814150156
9300,2.2011395286933246
9400,2.3976829875293206
9500,2.4842153875786046
9600,2.221374095885793
9700,2.3061643632766318
9800,2.2248571229275966
9900,2.616413240222524
10000,2.697417275158088
