chars_processed,loss
100,1.2325429904502903
200,1.338059076277522
300,1.8911134896681547
400,1.672223946643722
500,1.0678527479493665
600,1.8083534172768236
700,1.9885942020817746
800,0.9898421054485997
900,0.8823901829032562
1000,0.8964633942363718
1100,0.8346843023413862
1200,0.9500338401970008
1300,1.7193362290861394
1400,1.324287823483659
1500,1.898045594376482
1600,0.9705146521489746
1700,1.2495802797753635
1800,0.8821774403641389
1900,1.1979232697925712
2000,1.34707883538901
2100,1.5868211458435704
2200,1.3237265581025681
2300,1.359599688319775
2400,1.2045521045939334
2500,1.1815176297484544
2600,1.5329732488714367
2700,1.1051267198535137
2800,1.221263336310802
2900,2.2149731595946553
3000,1.7497324857952947
3100,1.4781410951884155
3200,1.3835250977902174
3300,1.1057000670158275
3400,1.7436056038583072
3500,2.148479163326266
3600,2.1130327650615124
3700,2.318878799879208
3800,1.9474420214006707
3900,2.2373647847890403
4000,2.6073655081328737
4100,1.348179051402242
4200,1.617800853695778
4300,1.9590598794230807
4400,1.4666305543401439
4500,2.0153238316701976
4600,1.7600770702620416
4700,1.8466911018765575
4800,2.0345124089792512
4900,1.6125140640125923
5000,1.8148228456586672
5100,1.5225192404430783
5200,1.7447522981829349
5300,1.603447783594046
5400,1.604333709224303
5500,2.12844636617979
5600,2.075273114151328
5700,1.4664243471417595
5800,1.8360617141399818
5900,1.9577010444986138
6000,1.620007778067312
6100,1.1996953360313989
6200,1.2232920436603798
6300,1.388015177843281
6400,1.3322962816124109
6500,1.084711519282844
6600,2.439810808590504
6700,1.2269968079339408
6800,1.1788173731429201
6900,1.5169949427190514
7000,1.7960422541931231
7100,0.9842361159654129
7200,1.3657021057246774
7300,1.4002636532507422
7400,2.0088673449828316
7500,1.2184195601831227
7600,1.2719500201774263
7700,1.270921950886231
7800,1.2382165261196034
7900,1.275257848492796
8000,1.5842598512199333
8100,1.8685630814913607
8200,1.6951259303545425
8300,2.012747273586297
8400,1.9319198132383735
8500,1.769685740965747
8600,1.3931677780631306
8700,1.429791182594727
8800,1.5295723349462875
8900,1.0976696381034277
9000,2.029070576936313
9100,1.2839755200780436
9200,1.758738916251341
9300,1.3615776607873482
9400,1.2188436264044877
9500,1.6924149678289921
9600,1.412199249220621
9700,1.4238947574098955
9800,1.3441875060583672
9900,1.2168406734568766
10000,1.3940469103786788
10100,1.2626383205160985
10200,1.1754675810607398
10300,1.239767336678096
10400,1.3258056563688487
10500,1.8166110352710134
10600,1.83093314849559
10700,1.3798915343341136
10800,1.2336581689541475
10900,1.3597661675258104
11000,1.4509458225727812
11100,2.0044326863390087
11200,1.5503186881111934
11300,1.2987782388204565
11400,1.135359378066036
11500,1.2882681640479166
11600,0.9363257910273297
11700,1.0795257264113778
11800,1.1244342661613016
11900,2.5450059747912257
12000,1.3090918234143856
12100,1.225022404106373
12200,1.1466137507558474
12300,1.0677168816551847
12400,0.832624810097304
12500,1.0726804729417363
12600,1.412567378084793
12700,1.1820370603497228
12800,1.0461330159762396
12900,1.2341702043014287
13000,1.2469340687178627
13100,1.1782512492519424
13200,1.8278838960957924
13300,1.056713904605272
13400,1.993297669608896
13500,1.3803706350037546
13600,1.2320920949353906
13700,1.116391841459004
13800,1.4878745393053214
13900,1.9333163553590422
14000,0.9123820654045706
14100,1.9834894560345273
14200,0.9501229272101477
14300,1.4749644036443286
14400,1.9237222601849977
14500,1.4953801201629509
14600,1.6251423201088213
14700,1.8011321237410707
14800,1.5910611631222793
14900,1.1099170816149837
15000,2.031015700717571
15100,1.462586984244383
15200,1.8654125743058676
15300,1.6386986805804313
15400,1.5707356515040345
15500,1.7723949836647888
15600,1.753481105644826
15700,1.4615989009195136
15800,1.7222140577786893
15900,1.9530759150689603
16000,1.2157253229703686
16100,1.2933874856248244
16200,1.8205201149337995
16300,2.092895144489335
16400,1.513679762145357
16500,2.314578717659685
16600,1.8110450747498148
16700,1.6467065367699056
16800,1.439118833646922
16900,1.2011535769280648
17000,1.1710844312208502
17100,1.2384063089748305
17200,1.9541152922194496
17300,1.325700918934473
17400,1.9871170430935137
17500,2.1493471597651705
17600,1.809495769039517
17700,2.0693835682725314
17800,1.1642287298051688
17900,1.420631472601099
18000,1.9998443611966397
18100,1.7687524771108398
18200,1.5444279383538406
18300,1.3423263098107299
18400,1.9453786595469444
18500,2.113005161846049
18600,1.4386305749011226
18700,1.9350377727071908
18800,1.9926934085650896
18900,2.2906451820089897
19000,1.0632403882315393
19100,1.4374826766979387
19200,1.6915414679452598
19300,1.3552260835170085
19400,1.1703124870924524
19500,1.0779725080957732
19600,1.2344749145630949
19700,1.0530709250990333
19800,1.370317862099859
19900,1.3895171453289286
20000,1.4842604958800905
20100,1.4283313508585405
20200,1.1657500453390386
20300,1.4383893692332876
20400,2.018463288970373
20500,1.6526686593273663
20600,1.5673476792733627
20700,1.836520692839472
20800,2.0404860973699828
20900,1.6068262537832576
21000,1.8150172720454676
21100,1.8784730228037148
21200,1.2973652723566302
21300,1.608288622263544
21400,1.4899998149133586
21500,1.2369317727219955
21600,1.5289910765820338
21700,1.6662806561865307
21800,1.6524486935169127
21900,1.658554163613868
22000,2.0698601321980723
22100,1.7157830245236507
22200,2.2428252339539347
22300,1.4987961255657132
22400,2.035076383087093
22500,1.7244284203998734
22600,1.9089239270001819
22700,1.6982966884971749
22800,1.4596557549387401
22900,1.6083904359928551
23000,1.5893056072179346
23100,1.546280793442911
23200,0.9979279127745775
23300,1.6916649514885793
23400,1.6129932936692217
23500,1.2883763411353095
23600,2.071800096499805
23700,1.8281565745887354
23800,1.5515746774104446
23900,1.7606185576382833
24000,1.7758735047611398
24100,1.402809555427127
24200,1.573854040929479
24300,1.9808901532450498
24400,1.7228421384196404
24500,1.4046824894906857
24600,1.172321846393808
24700,1.8080955722875176
24800,1.8172856372190227
24900,1.6297179185350261
25000,1.567650411734544
25100,1.6864336692059598
25200,1.5501116209995547
25300,1.6780450434274754
25400,1.6763684705555395
25500,1.228866345340145
25600,1.7026902862831041
25700,2.088432710647398
25800,1.8843423607210352
25900,1.6350554860958793
26000,1.8924225356151971
26100,1.5142639442146753
26200,1.4228893038372887
26300,1.4435903825693552
26400,1.2102841788580339
26500,1.568665926292226
26600,1.7463099450517994
26700,1.7406053665140055
26800,1.4559893857919841
26900,1.4463726319036883
27000,1.9817309764251179
27100,1.3762043982822658
27200,1.2880368043868435
27300,1.5236854547985788
27400,2.09433326341585
27500,1.704762376256362
27600,1.4905674436525314
27700,1.5225818421279922
27800,1.6655191170085102
27900,1.929820163045315
28000,1.699151442271963
28100,1.8978266604619338
28200,1.5272776134314878
28300,1.4354799387286414
28400,1.442380828585837
28500,1.5500297142620811
28600,1.2411484003601871
28700,1.6503324040023832
28800,1.5802400577256541
28900,1.587919642030294
29000,1.8241895367726084
29100,2.022025307643718
29200,1.2907444992420276
29300,1.8738605340988996
29400,1.092557711780507
29500,1.3568503736630821
29600,1.6016205969156168
29700,1.013605421270604
29800,1.458858615351991
29900,1.6328461109715702
30000,1.989421094667123
30100,1.6473214607380655
30200,1.4219748290869885
30300,1.3559221832963757
30400,1.0437735429933899
30500,1.4275435413306008
30600,1.4063713591221585
30700,1.850656118896537
30800,1.456658613282154
30900,1.7830159442514724
31000,2.217730815409915
31100,1.8015330582958946
31200,1.7613052843631787
31300,1.079868960786837
31400,1.5377048785576373
31500,1.4048898575719635
31600,1.62921736302969
31700,1.9313842592635868
31800,1.5819017540982907
31900,1.3099467061761618
32000,1.195143471211013
32100,1.3741874717442721
32200,1.5579802572331554
