chars_processed,loss
100,1.3253266330914004
200,1.0903873251231486
300,1.4290403923323853
400,0.9503817782979614
500,0.6390679761787937
600,1.0008901075565084
700,0.9685326122917085
800,0.9048535420613162
900,0.8057752484073016
1000,1.12769001812999
1100,1.004165792314432
1200,0.954537627267338
1300,1.5040695263995292
1400,1.0555441904028264
1500,0.9277628178365331
1600,1.2707573204936926
1700,0.9642189778392978
1800,1.0731178076246153
1900,0.7755062244632545
2000,0.9175174931567317
2100,1.1144846871474898
2200,0.8162273822247659
2300,0.7316589466561425
2400,1.0128852095235858
2500,0.7470743148961576
2600,0.7971659414780254
2700,0.8804909956880432
2800,1.1089732064305184
2900,1.3119484638443493
3000,0.40803384171737045
3100,0.9938845799611302
3200,0.8933133858005661
3300,0.903585582769565
3400,1.4224074686434989
3500,0.8240268900318521
3600,1.285315170337807
3700,1.3223911429155821
3800,0.7069177495066817
3900,1.0754118670062092
4000,1.3572644960625526
4100,1.070934806039816
4200,0.7149641177845997
4300,1.0084729838667847
4400,1.337234281880514
4500,1.1216807895244578
4600,1.0532235940982044
4700,1.1190243197018332
4800,0.9845918620787226
4900,1.6168466681513933
5000,1.9269883999057984
5100,1.023213631920718
5200,1.3265181890905058
5300,0.7254858787782656
5400,0.7641805391672629
5500,1.1394402340005039
5600,1.072720476106327
5700,0.7980547236326241
5800,1.5602806627745662
5900,1.5403512615977886
6000,1.182804451237439
6100,0.7869076541433608
6200,0.8400532223394912
6300,1.315036223159675
6400,1.2076955045963793
6500,0.7368096636659652
6600,1.1818370531259017
6700,0.7948168127141794
6800,0.9589151102788818
6900,1.1474627689092292
7000,1.2157591863543236
7100,1.3228625000663683
7200,1.3245875548475825
7300,1.3266294876630116
7400,1.208648202490834
7500,1.3680621290520099
7600,1.2107791879228798
7700,1.1076864924306906
7800,1.060173215239522
7900,0.7529754051103936
8000,0.9902170620240109
8100,0.962009465128868
8200,1.0222153973198813
8300,0.9249767547869173
8400,0.9485439630917089
8500,1.229021215717247
8600,1.2088083527353175
8700,0.9221431815300005
8800,0.975989590852204
8900,1.262289763277595
9000,1.3829817358030814
9100,1.1397731924125742
9200,1.2559544383677617
9300,1.2877609786113897
9400,1.3948948364422276
9500,0.9735161707640253
9600,1.2966203209052856
9700,1.1132120714254665
9800,1.116896748125407
9900,1.4239704813710705
10000,1.3601999851634792
