chars_processed,loss
100,1.2314079372013427
200,1.3357751552731962
300,1.8908026525245518
400,1.6664145403806612
500,1.0634936864295133
600,1.804205558513917
700,1.9898775925168743
800,0.9946445919869557
900,0.8781836544087908
1000,0.8969786531834651
1100,0.8355837952530132
1200,0.954229245176076
1300,1.7249944883964894
1400,1.3282945742436534
1500,1.9021133925281832
1600,0.9629033664545588
1700,1.2566789260334368
1800,0.8517096044756943
1900,1.1887831658211419
2000,1.3768266530109188
2100,1.5843702382843896
2200,1.3050240338618169
2300,1.3947381301503277
2400,1.2249244621364899
2500,1.1804475837917499
2600,1.5438616016343325
2700,1.1243659976480416
2800,1.2339060819453662
2900,2.2071054864638997
3000,1.7522318838628863
3100,1.5210413161320213
3200,1.4049335712622466
3300,1.1100528275213097
3400,1.757704535196859
3500,2.164077834975137
3600,2.144024064544388
3700,2.307691466026703
3800,1.9841534122564481
3900,2.2446567803925634
4000,2.655076040825449
4100,1.3685672205997625
4200,1.6402740330632022
4300,1.9799772435368723
4400,1.4748510412800122
4500,2.027352908809953
4600,1.7843978678468175
4700,1.848853981491206
4800,2.009075607373894
4900,1.6206874363052568
5000,1.8621419200404818
5100,1.522967685205203
5200,1.786612595931135
5300,1.6070046255896
5400,1.6268156984030175
5500,2.1414311423112573
5600,2.076527263236215
5700,1.4527101409931875
5800,1.8389124770628522
5900,1.9965071152488398
6000,1.6504100756670792
6100,1.214611451534658
6200,1.303413074520968
6300,1.438278612406132
6400,1.3330458593970642
6500,1.0717573904597604
6600,2.450419300435
6700,1.228385881069779
6800,1.1896933420800622
6900,1.5376013750987816
7000,1.7880168858702248
7100,0.9946283869216781
7200,1.363987782660877
7300,1.3989457243997827
7400,2.0125289846066887
7500,1.2169999680876722
7600,1.269904630510715
7700,1.2765117052071764
7800,1.2401012194969148
7900,1.2887243867254268
8000,1.591885794135769
8100,1.886505799279299
8200,1.706633872115003
8300,2.0590728944849683
8400,1.9362867107177564
8500,1.7869559807914137
8600,1.3986883764134654
8700,1.4344895508362503
8800,1.5330163219263455
8900,1.143214309432146
9000,2.0392052651768147
9100,1.2820399241356433
9200,1.7508145318414632
9300,1.353961460688684
9400,1.2103860097856098
9500,1.7126056837450567
9600,1.4336633289832403
9700,1.439046523541367
9800,1.3624457518167108
9900,1.2296123308371782
10000,1.4004718683465753
10100,1.2697555989446097
10200,1.1933676364023482
10300,1.2508261650938763
10400,1.3375555755692898
10500,1.810026511799646
10600,1.866927741459969
10700,1.3976186718691952
10800,1.2349874916557264
10900,1.3748327936459723
11000,1.4410169717679648
11100,1.9993254809398542
11200,1.5585796898640387
11300,1.3367866110403182
11400,1.1564703258516387
11500,1.2930067031371155
11600,0.9382004105208669
11700,1.0961866209561222
11800,1.1078307106323548
11900,2.59597516595929
12000,1.348142029986861
12100,1.2249383088896675
12200,1.160293203510246
12300,1.0921842299563271
12400,0.826817525670198
12500,1.0761304277197792
12600,1.4228602258705942
12700,1.1934673524807642
12800,1.0403412035383617
12900,1.2569520108353924
13000,1.2502323691943749
13100,1.1750481196748517
13200,1.84300103701391
13300,1.0563483468817307
13400,1.9869599584397821
13500,1.394464075796178
13600,1.2198648687906124
13700,1.1707920177187205
13800,1.495895367286237
13900,1.9259718405535122
14000,0.9078861078444137
14100,2.0073104978332936
14200,0.9371550483741276
14300,1.4966714432978216
14400,1.9424257260307625
14500,1.478941708824712
14600,1.6936258450040305
14700,1.818993786105657
14800,1.6888781962087938
14900,1.118575928684287
15000,2.029548353339542
15100,1.447548821252939
15200,1.923351663369786
15300,1.6779983329395012
15400,1.6288941646330561
15500,1.7732826076237231
15600,1.7806501853027337
15700,1.4705461349471327
15800,1.718746758550307
15900,2.003704443002195
16000,1.2437447837441664
16100,1.346060012315082
16200,1.791269537851632
16300,2.101528673562648
16400,1.5030709779303544
16500,2.341583510890356
16600,1.8535295362340924
16700,1.6664518950124283
16800,1.4692187685482074
16900,1.2030945301300395
17000,1.2027084935723467
17100,1.257490140250376
17200,1.9991342018355645
17300,1.371619856758216
17400,2.059324655588
17500,2.155228338688003
17600,1.8481330474170539
17700,2.1094464796361305
17800,1.199058837377134
17900,1.4555692354006007
18000,2.061914980883103
18100,1.816899733947884
18200,1.568050181106908
18300,1.3642276210666378
18400,1.9741456386131508
18500,2.0980669551712863
18600,1.4695799407141519
18700,1.921974907853099
18800,1.987266848581548
18900,2.30342076704308
19000,1.0670956545228707
19100,1.4241467549890723
19200,1.7148268525796488
19300,1.3567744605209915
19400,1.1708468457878158
19500,1.0792204443073974
19600,1.2664480157045173
19700,1.0670732215358487
19800,1.3782566307086983
19900,1.3929406663735338
20000,1.4854589397843627
20100,1.4620976549065818
20200,1.2066859277397182
20300,1.421317083588547
20400,2.006540927065478
20500,1.6483269659054673
20600,1.5665253162810813
20700,1.8023282888752192
20800,2.037625974291339
20900,1.611982620423161
21000,1.8902549694733128
21100,1.8712559514420404
21200,1.2946542001921402
21300,1.6051035449528903
21400,1.5623714472619727
21500,1.2844352383029325
21600,1.5485374530472915
21700,1.6738034439083789
21800,1.649687125096346
21900,1.711689553661742
22000,2.086928438594229
22100,1.7757531556016324
22200,2.352671636550711
22300,1.5357239565876017
22400,2.0404697246216204
22500,1.7250869161726294
22600,1.9629105967732965
22700,1.7460043748768788
22800,1.4397333878523826
22900,1.6207492726673747
23000,1.6311197147256788
23100,1.5841522459748547
23200,0.9944818963992393
23300,1.7384970526949095
23400,1.6567020201030156
23500,1.3127073458904142
23600,2.1103998482629236
23700,1.8726817392124884
23800,1.5490004238940651
23900,1.7796740547720993
24000,1.7749156645854245
24100,1.4424081179329626
24200,1.580349503185097
24300,1.9962907094792592
24400,1.7175151821883459
24500,1.4476649224409701
24600,1.1841640203128467
24700,1.8691582618512015
24800,1.849876538738441
24900,1.607510890918945
25000,1.624159783224442
25100,1.7042785702488825
25200,1.5836640001277538
25300,1.7238242797439225
25400,1.7091849617180943
25500,1.2670865464412915
25600,1.7152849670663184
25700,2.1601242805988377
25800,1.887498276760898
25900,1.6470246358809413
26000,1.920520244195571
26100,1.5484576982427374
26200,1.4272451858278838
26300,1.426055409849215
26400,1.2592325781780263
26500,1.5696447762985275
26600,1.7713086036558183
26700,1.7747083846452552
26800,1.467711564190841
26900,1.4490881971149323
27000,1.9874991154511046
27100,1.3807892235776895
27200,1.2899111755804284
27300,1.570147836301217
27400,2.146204305807641
27500,1.7294913402664307
27600,1.5425679631830242
27700,1.5265726479464687
27800,1.6578639198437628
27900,1.9701992559133927
28000,1.7537711457863734
28100,1.908412975143601
28200,1.5313982059574374
28300,1.4443538103318605
28400,1.506993661420824
28500,1.5578918645999613
28600,1.2475129021267393
28700,1.6536830130021554
28800,1.5863725892927223
28900,1.6845018740801436
29000,1.8414488299025478
29100,1.9748606478849806
