chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816238925422
400,10.28490827551725
500,9.140467198788018
600,8.877829465760769
700,9.307563478574513
800,6.293952832134785
900,2.16468735868806
1000,2.031156416922507
1100,1.6301060145849633
1200,2.2573478617511524
1300,1.6861465785668748
1400,1.929631222905077
1500,2.248498563244067
1600,2.2943291191835313
1700,2.2601498030990093
1800,2.4067241498817085
1900,2.2412053637619884
2000,2.8760060892093087
2100,2.8088841498860893
2200,2.648515487436046
2300,2.5727094561401596
2400,1.707705240188336
2500,2.2750713618531684
2600,2.2495246633339097
2700,1.9552769834312327
2800,5.8137967393619014
2900,6.236810874058483
3000,3.1103593146999504
3100,2.7566976655152184
3200,3.2050623525177495
3300,2.4803264986790294
3400,6.662695811956328
3500,5.331420006601076
3600,2.082815585287568
3700,2.020996421434931
3800,2.564882766475104
3900,5.296313497649222
4000,5.076363028048147
4100,3.2993611967094916
4200,1.801506211804095
4300,2.3694851076539516
4400,2.9548913494810383
4500,2.292782083644225
4600,3.067009040956434
4700,2.6287670636027713
4800,5.279483189444462
4900,4.0795118212584285
5000,3.2194288544645144
5100,3.2691582399007735
5200,3.178307286695264
5300,1.8032420842940484
5400,2.327247252092746
5500,2.4521616566708913
5600,3.231115694728185
5700,1.694098695179204
5800,2.2681688897555845
5900,2.871163573708965
6000,1.6759363039513189
6100,2.2482162709209406
6200,2.106421356402249
6300,2.3629116383674686
6400,2.152100963169051
6500,2.9000080911533126
6600,2.56894024996732
6700,2.022110662633341
6800,2.17127522292242
6900,2.3747111272674544
7000,3.9752582428729157
7100,2.8262688613641704
7200,2.270639368940434
7300,2.9366928848921345
7400,2.6349620850660305
7500,2.762272655125587
7600,3.0850322552241085
7700,3.3812207421435074
7800,3.7941906428748093
7900,2.749924335190167
8000,3.54541839193583
8100,3.0490631328903226
8200,2.5335038954893765
8300,2.9307540487856003
8400,3.9494937627228692
8500,3.1399002930872326
8600,2.0442971985165723
8700,2.6317615567265342
8800,3.125907681423444
8900,4.020017622069746
9000,2.5838418415357136
9100,3.007493154755478
9200,3.836031682865679
9300,2.3504830885254218
9400,2.7738047454000117
9500,2.6066936751055425
9600,2.5206944040756687
9700,2.6623023734528726
9800,2.601023355511801
9900,3.2677075146459504
10000,3.3637882194884865
