chars_processed,loss
100,2.5012649607645154
200,4.363473511989676
300,5.184382050486011
400,6.94430209628825
500,4.6754322568425435
600,3.965550127500916
700,3.8521630191808027
800,4.799651071139925
900,2.0554973687241813
1000,2.020785488744491
1100,1.63183464794893
1200,2.2414735556575267
1300,1.6696980234769097
1400,1.8817379483673087
1500,2.132921412799385
1600,2.065206908327509
1700,1.9845009053522997
1800,2.295748595190693
1900,1.8559419379526367
2000,2.749892910197734
2100,2.7764800591467127
2200,2.5569664792234077
2300,2.443573008620104
2400,1.68600656587847
2500,2.2374533913256567
2600,2.2197716932192706
2700,1.9174206385002757
2800,5.5879813431985
2900,5.803770802738335
3000,2.945771786418748
3100,2.7214426710421757
3200,3.1298446437735015
3300,2.4195636197525223
3400,5.8800938240941845
3500,4.541108528801092
3600,2.0503257617341824
3700,1.958382676237477
3800,2.4069992922276673
3900,4.44801637400684
4000,4.145832106450315
4100,3.067810869220202
4200,1.7318695185123447
4300,2.27305602937937
4400,2.709476415940106
4500,2.1161975434479907
4600,2.8855522399198588
4700,2.361060037676858
4800,4.044760868835885
4900,3.5577495995974884
5000,2.8180981591021608
5100,3.106539583248962
5200,2.801834554154933
5300,1.7484557672121568
5400,2.0528465019082156
5500,2.3591286128511864
5600,2.9325518275056237
5700,1.6502604374590455
5800,1.9703980216374526
5900,2.65764491343464
6000,1.5427246268823458
6100,2.1582682244826783
6200,2.050185299338018
6300,2.291849028855728
6400,1.9655740762325584
6500,2.5763988440898418
6600,2.5060632401772747
6700,1.9356757087602048
6800,1.922939213098511
6900,2.034086793032968
7000,3.8107674693438605
7100,2.7212229008619873
7200,2.183299845711518
7300,2.6997881127007624
7400,2.4953121841205146
7500,2.422026300279938
7600,2.749735023137447
7700,3.0339993111622614
7800,3.481234675162794
7900,2.4191144432579628
8000,3.00794388043751
8100,2.522136334567683
8200,2.0819455546163708
8300,2.5429287890257672
8400,3.671404043124561
8500,2.3849036253262605
8600,1.6324834508869728
8700,2.5909032084044297
8800,2.917814581483503
8900,3.3295810121175604
9000,2.3805713470937433
9100,2.5995970001986053
9200,3.273445462117578
9300,2.2688137322556456
9400,2.366934338368547
9500,2.5034793341346155
9600,2.193438255226628
9700,2.4427007612537714
9800,2.1925022203012587
9900,2.7406446382754903
10000,2.701558505602142
