chars_processed,loss
100,2.500783319051208
200,4.428989958064393
300,8.622398424942213
400,10.19909911410964
500,8.808031476390124
600,8.352848158832304
700,8.588321163362712
800,6.028643383022911
900,2.085139569650412
1000,2.026961398904396
1100,1.6190287668272756
1200,2.2414406704248986
1300,1.6594621976138937
1400,1.9012528128410973
1500,2.190066494510583
1600,2.18918291644351
1700,2.115716640319552
1800,2.3639033591254037
1900,2.0314391564005256
2000,2.8084557411027897
2100,2.770327153009975
2200,2.5890426140960705
2300,2.521403075786814
2400,1.695349868964231
2500,2.261891970153984
2600,2.252764971260551
2700,1.932130216813439
2800,5.645301690279408
2900,5.989058686618302
3000,2.9839948212027907
3100,2.7025962575165803
3200,3.1355881720821492
3300,2.4126956282953764
3400,6.195144052492938
3500,4.845792870532005
3600,2.0603000121967057
3700,1.9584709592317313
3800,2.4518165906802
3900,4.761461487250198
4000,4.5708900571723525
4100,3.0182373237132394
4200,1.705263482106181
4300,2.2920597565106013
4400,2.8252680771205347
4500,2.193937325231817
4600,2.8440585575885033
4700,2.3947510100991463
4800,4.436107597656471
4900,3.6900750289718185
5000,2.90547910005297
5100,3.042798974401416
5200,2.8838717501430495
5300,1.718081486661107
5400,2.136742482490375
5500,2.365223394763836
5600,2.903659351624191
5700,1.6621807789708771
5800,2.000265632699928
5900,2.5706308050287716
6000,1.565161710987836
6100,2.1177409277150026
6200,2.0581213703721057
6300,2.2382642884495834
6400,1.9620712956396886
6500,2.621250837019054
6600,2.410173932677101
6700,1.906119165136851
6800,1.9929573503393687
6900,2.1191627598844804
7000,3.7212125567035907
7100,2.763373756849471
7200,2.1481864488544975
7300,2.711278320093967
7400,2.4907922449233095
7500,2.422504933959578
7600,2.812081358960424
7700,3.0680424331106737
7800,3.4145406953181983
7900,2.401793407281472
8000,3.0535562656354385
8100,2.6584061236958405
8200,2.119453702934945
8300,2.502353864618887
8400,3.638227917965895
8500,2.626701379983258
8600,1.7420427115185912
8700,2.524748069553035
8800,2.833436221140613
8900,3.506059439958743
9000,2.363560262336065
9100,2.5931234872288034
9200,3.3405101785132896
9300,2.200149424572307
9400,2.401563225701557
9500,2.487137544799414
9600,2.221939196479998
9700,2.315459458013019
9800,2.228292355990726
9900,2.621352650748365
10000,2.7038056395174475
