chars_processed,loss
100,1.1825852980450107
200,0.941778071016308
300,1.161820886701764
400,1.0240581828247437
500,0.6321021112761022
600,1.0888263761873875
700,0.9223079366099607
800,1.1432062154986398
900,0.8430759808119234
1000,1.1979750795661437
1100,0.866723079357607
1200,0.9627333831020123
1300,1.3623295259412578
1400,0.9965732054337312
1500,0.8975675013570796
1600,1.244625287621355
1700,0.9435202122738855
1800,1.1902101488710133
1900,0.7234132040639949
2000,0.9646013726643586
2100,1.077999294393645
2200,0.8999003815225395
2300,0.8709768982440477
2400,1.0004867566454398
2500,0.7962783406292598
2600,0.8026337445135813
2700,0.7944076423401623
2800,1.115496972730902
2900,1.0473621329862934
3000,0.5848378606638165
3100,0.8637444903294826
3200,1.1117261241237468
3300,3.670645151404472
3400,2.800339329464091
3500,1.8943006291582818
3600,3.1385987627820326
3700,1.4834377738740256
3800,1.2200234058915753
3900,1.1968066079383504
4000,60.41163255652565
4100,190.077878393983
4200,724.8865876891037
4300,664.7832686027625
4400,672.2898792925052
4500,484.54246763144255
4600,562.2513397419767
4700,647.7090071353374
4800,607.3538091928052
4900,549.1314574796445
5000,678.7037039634982
5100,662.9383818138718
5200,742.2428896970544
5300,671.1821239038245
5400,705.5527218443586
5500,647.6143698980818
5600,725.8528825319356
5700,537.3334146097868
5800,542.2795145728151
5900,537.4666640159529
6000,511.41782499924784
6100,788.6403417295987
6200,371.804950682337
6300,509.53128813990173
6400,431.9415215823267
6500,439.6799593819875
6600,437.7341834425171
6700,462.2708959583881
6800,387.15653485671334
6900,378.73366664451163
7000,370.169018686661
7100,390.9217496561916
7200,523.1287153168155
7300,678.4807924342008
7400,510.3628806671329
7500,497.03670727888243
7600,512.4008062867969
7700,343.343390446318
7800,375.86071434804416
7900,418.911389498243
8000,604.4934928056618
8100,608.602827003321
8200,632.7344639661006
8300,735.861953612351
8400,608.7050810082179
8500,688.3321347858569
8600,738.4121398765689
8700,621.0033870129053
8800,569.779479907885
8900,417.4921171185404
9000,415.7160894313327
9100,402.5115972082208
9200,486.1989715038842
9300,340.3753386232294
9400,490.04907143638343
9500,714.4082929026864
9600,451.9554811250886
9700,331.36394302805274
9800,387.3822311290936
9900,444.7592647236232
10000,442.06021027681845
10100,567.332384172178
10200,570.1453929475831
10300,733.5224832436927
10400,702.3416599114621
10500,663.5656424415434
10600,456.03009959277506
10700,540.9748459282025
10800,417.55922612476826
10900,542.74385121981
11000,801.3757973638328
11100,640.8063885085353
11200,659.8917848262037
11300,669.6799036036801
11400,502.22812879854615
11500,556.2143909727783
11600,701.8166092611287
11700,673.7394866600976
11800,647.8395048190897
11900,861.5050046546431
12000,754.1106942335467
12100,794.0621814773049
12200,623.246723207315
12300,564.0083034963016
12400,482.89741092424237
12500,937.0547322697405
12600,732.5999077665714
12700,516.8312995108158
12800,712.1723093105663
12900,770.9343948648606
13000,827.664674630139
13100,912.9298755509884
13200,868.4005788720658
13300,711.0411092469201
13400,726.623650986932
13500,808.3101378466213
13600,477.9472824396004
13700,678.0458221688058
