chars_processed,loss
100,1.7223202639449031
200,1.754278871248424
300,3.2891986438398972
400,2.7763297207274396
500,3.6380670901097676
600,4.404617311150035
700,5.5522238541157325
800,5.620491247768667
900,5.755311540028085
1000,3.6813301755286023
1100,4.908450284704252
1200,4.953147349427196
1300,4.605653144287657
1400,4.415377723869171
1500,3.923772240399356
1600,4.157286864725779
1700,4.652203292836597
1800,4.56135840717901
1900,3.7631561533888225
2000,4.640937493619462
2100,3.981155249359107
2200,3.867472240588618
2300,4.630371863291214
2400,4.508219568878986
2500,4.430614712563624
2600,3.9457184683641895
2700,3.9357201159305064
2800,4.307358994661725
2900,4.219875499596293
3000,5.355824513301506
3100,4.426106902819083
3200,3.3199141485041963
3300,2.719035625078358
3400,2.477878697126523
3500,3.2983531100825
3600,2.0561056786695455
3700,3.925125891766726
3800,7.654962030067104
3900,5.3044374627659465
4000,5.191758887710945
4100,5.99140655937135
4200,5.247349562276464
4300,5.222336274828162
4400,5.763263792506709
4500,5.116984580337585
4600,5.1644105298981255
4700,5.564118146732181
4800,4.874907565841553
4900,11.606302879580932
5000,11.149849669646366
5100,5.2739129981500525
5200,5.876901081409293
5300,4.490393598073933
5400,6.77366212773934
5500,4.761041760151114
5600,6.162174455495278
5700,7.706398780149109
5800,8.083099397226073
5900,7.8783422464847455
6000,4.923304309311071
6100,15.254221906414397
6200,8.81815159598027
6300,9.191145698000287
6400,4.995459699273622
6500,8.007645627674991
6600,8.890302968428097
6700,12.043428046315382
6800,19.3115960451814
6900,7.24744675860779
7000,17.01780096652533
7100,35.88789723923048
7200,23.76211454382578
7300,7.401919099062593
7400,15.040643283958893
7500,12.961602088401262
7600,11.18076130848519
7700,28.608558348053386
7800,12.038704109413157
7900,58.53177035073891
8000,30.60073162948747
8100,113.627962434772
8200,68.70242345184417
8300,24.099641255378682
8400,64.91240264528773
8500,46.746048152885734
8600,107.27373302685254
8700,74.74493026004285
8800,12.12208305965379
8900,17.201460606485565
9000,19.62760098539145
9100,244.09488545267573
9200,150.1332739784642
9300,87.89445187483871
9400,26.343972472613164
9500,322.94837150314123
9600,60.52428682699244
9700,147.18747456405373
9800,146.0206491610738
9900,68.52674644853748
10000,368.6654137197979
10100,613.2091161050549
10200,702.6835902594281
10300,79.20705024052162
10400,264.88553339596626
10500,754.9932680320073
10600,259.42391122684154
10700,601.4183738849678
10800,526.6061827236199
10900,137.50426465325896
11000,965.6539001999533
11100,591.3033557680383
11200,233.75676384629307
11300,896.4817520084902
11400,1493.1627817190792
11500,589.1994442851669
11600,172.23724638439205
11700,383.90854701040143
11800,4425.010799709033
11900,1823.613926469954
12000,1380.2991284561786
12100,858.6925110016737
12200,2033.5684622637616
12300,1857.4566780101823
12400,1719.3400428495772
12500,309.4764017350689
12600,3410.2580071763286
12700,1938.3000670610213
12800,2662.852342930903
12900,2112.129040011132
13000,7998.255658915636
13100,3312.4225728404817
13200,9849.546618994818
13300,5549.995806380985
13400,5308.63760352809
13500,10216.830064004782
13600,17794.830573588813
13700,14737.521849973902
13800,10226.918334499298
13900,2618.0870937598193
14000,26252.134211669505
14100,25843.603551887776
14200,72984.0652624929
14300,18240.654111203672
14400,38555.91789273498
