chars_processed,loss
100,1.5210613832827022
200,1.041895813569824
300,1.0986702826111598
400,1.1400273861295858
500,1.4932813957538453
600,1.4744650735153797
700,1.134303914382257
800,1.4634177937346047
900,0.9724624564746708
1000,1.376749239320199
1100,1.460283994663643
1200,0.8547947799784258
1300,0.999437896767948
1400,1.242855740055013
1500,1.2769946916770163
1600,1.4437800527625098
1700,0.977186844969077
1800,1.2705492037504378
1900,1.0322951652605525
2000,1.3043267108558454
2100,1.016664297846416
2200,0.7611041304759603
2300,1.3839512613433689
2400,1.0412841149481749
2500,1.1238169847879813
2600,0.9840912359664467
2700,1.53297376858151
2800,1.1752236729811414
2900,1.345947557797466
3000,0.9239188042911105
3100,1.148783891363808
3200,0.8888248549349749
3300,0.7548483526772776
3400,0.9297836314511592
3500,1.501306285380502
3600,1.16415275737609
3700,0.996469095517694
3800,0.8376926637969848
3900,0.9806363127708541
4000,0.8595690705993896
4100,1.0507455721976813
4200,1.2156144097464898
4300,0.881872724828786
4400,0.9886624169074161
4500,1.127050582821576
4600,1.2698087191453649
4700,1.1425334329389705
4800,1.3789629876408522
4900,1.2131605456980517
5000,1.1930933891051618
5100,1.2714874379039547
5200,0.85248784098574
5300,0.841118992142406
5400,0.7748649110572404
5500,1.0611892986583735
5600,1.5246813149670913
5700,0.9330424985143947
5800,1.1055628984905115
5900,1.0475071356152719
6000,1.1954315602228227
6100,0.8784607252834227
6200,1.112311785134694
6300,1.0961749376909478
6400,1.8662527971589953
6500,0.9318190278509639
6600,1.0877158028381158
6700,1.2280587443712114
6800,1.250072190196542
6900,1.2535637327980695
7000,1.1052524892881137
7100,1.122663462491789
7200,0.9783242197570762
7300,0.9623704033988271
7400,1.5236823418790082
7500,1.2857532050438194
7600,0.9786392764966979
7700,1.0271423868018472
7800,1.217572208111671
7900,1.0055562191628322
8000,0.8600456140432073
8100,1.365266117558413
8200,1.4741437809014957
8300,1.00106093510202
8400,1.3545051601917724
8500,0.977084842411549
8600,1.6683792188076598
8700,1.4418399807700784
8800,1.223984129391548
8900,1.5571057924998795
9000,0.8986489791886929
9100,1.1290219495262237
9200,1.1489902893218553
9300,1.1540771898445175
9400,1.1956793728586377
9500,1.4600713776181165
9600,1.1950549548645175
9700,0.8990859290603906
9800,0.9518677575315185
9900,0.8609716667109107
10000,1.3373957596160837
10100,1.0198830136199641
10200,1.0607916882980968
10300,1.6043571612085312
10400,0.9165484476730957
10500,1.452030758841247
10600,1.298192742052731
10700,1.4600513655556282
10800,1.0217660779182778
10900,1.0089552738740692
11000,1.2316491912913896
11100,1.3047388436310237
11200,1.4236386494453632
11300,1.4079787128064234
11400,1.1955196376776547
11500,1.347746069601936
11600,1.4380774433588874
11700,0.9665851789043743
11800,1.3319795304154014
11900,1.1990624088387296
12000,1.2289722208831488
12100,1.2719002869767968
12200,0.9161022465455767
12300,1.4605628911355835
12400,1.2224374597184593
12500,1.4881560179355307
12600,1.3079736791755239
12700,1.1854801509877793
12800,0.9276405039893781
12900,1.1877068779691025
13000,1.4962682579200546
13100,1.0446168013151125
13200,0.9226467373264255
13300,1.3305738942753935
13400,1.4631250387360653
13500,1.6707413949223657
13600,1.5153796300673525
13700,1.3887279921865288
13800,1.271393198725583
13900,1.0737250392992215
14000,1.1842520536635341
14100,1.0805516097090275
14200,0.9503376239063343
14300,0.9746203659250706
14400,1.0204842077168081
14500,1.3406228232662714
14600,1.3884189697286151
14700,1.145740111203392
14800,1.5415538062603664
14900,1.1361944624000233
15000,1.194375172224669
15100,0.9202632680863227
15200,1.0400599462350444
15300,1.1468187019434348
15400,1.2026846992351539
15500,1.0449152156429498
15600,1.2841122696391785
15700,1.4268407797763802
15800,1.30745406339899
15900,0.9827092916122578
16000,1.1725169897332843
16100,1.3529480128787643
16200,0.9824213391452676
16300,1.0296157995001465
16400,1.2269640331800118
16500,1.049890093072627
16600,1.0744826345321277
16700,1.1232009152877231
16800,1.461721317095506
16900,0.8007501856843198
17000,1.071593383101247
17100,1.2097714833257878
17200,1.2342206398261315
17300,1.141557333815324
17400,1.2839245110986894
17500,0.9146054342734792
17600,1.414726375191098
17700,1.2807154475826978
17800,1.301840548465575
17900,1.23991660324237
18000,1.0343845714598487
18100,1.366758336839048
18200,1.3288559460390093
18300,1.0819440984807744
18400,1.056674011617067
18500,1.0404287275248074
18600,0.7932769943327637
18700,1.098831929587567
18800,0.7518833499678605
18900,0.9334339837982164
19000,1.545040758624841
19100,1.1034264548934454
19200,1.205622859643169
19300,0.8013355057279048
19400,1.2266600572372384
19500,1.0949718201182497
19600,1.092171262036175
19700,0.9365643972042693
19800,0.773586637057324
19900,0.7457327027577406
20000,1.4170596643527995
20100,0.7574123162902682
20200,1.0072584010030663
20300,0.9923876475363095
20400,1.3572688737768004
20500,0.9873653765754521
20600,1.2009625651358717
20700,1.3533864339075243
20800,1.093556781840815
20900,1.1105306533695514
21000,0.839291599735609
21100,0.9628343494136833
21200,1.3908565145045468
21300,1.299683456604574
21400,1.2232336362821408
21500,1.220776541029872
21600,1.033137903401937
21700,1.059892528334133
21800,0.8305792527139176
21900,0.8773059631533413
22000,1.381520439627905
22100,1.3372337086945856
22200,1.1253098213468802
22300,1.2120754884775173
22400,1.4500950909078787
22500,1.1538560420296562
22600,0.9259006171027258
22700,0.8020388651569698
22800,0.9083417550518508
22900,0.9435086331136391
23000,1.1490334113179206
23100,1.1462850489143859
23200,1.0216464301223693
23300,0.9555868490305893
23400,1.3325098169848306
23500,1.2012930150869263
23600,1.2583115465891617
23700,1.179454913232753
23800,1.2770701866191063
23900,1.092292697533166
24000,1.0802415864598833
24100,1.117679880800135
24200,1.1498935257449097
24300,1.0875560220372231
24400,0.8037393739830625
24500,1.1291287947011985
24600,0.9818900999867765
24700,1.148571816928583
24800,1.2965280675303026
24900,1.0666071485520106
25000,0.650686118333674
25100,0.8840258080496364
25200,1.1637096227462624
25300,0.9933554139593371
25400,1.0518528326104255
25500,1.3595859766292424
25600,1.1665011473199347
25700,1.2516973152646411
25800,1.0280235016709163
25900,1.3228735361995823
26000,1.6668806053028122
26100,1.4876351704088386
26200,1.1967048613897626
26300,1.2956997133611445
26400,1.6837526434854668
26500,1.1615610029118766
26600,1.6834795023860654
26700,1.0023985432021656
26800,1.211432463652688
26900,1.1553456727160563
27000,1.4057328829361315
27100,1.3051871196351723
27200,1.4312779597127372
27300,1.4968753738758653
27400,1.9161976666453158
27500,1.434609109816094
27600,1.4622641072403277
27700,1.3757728256899977
27800,1.3644382256464267
27900,1.2628172606713575
28000,1.2008351317523296
28100,1.3344387087277514
28200,1.3687904487061247
28300,1.1667791476010303
28400,1.464615328146249
28500,1.2856327083554444
28600,1.059439178573061
28700,0.8956054155685425
28800,1.156141452564972
28900,1.3884799891731412
29000,1.6168933246260664
29100,1.5439294627636884
29200,1.5971565151305445
29300,1.4222102088425257
29400,1.3114802636500982
29500,0.9691743040158609
29600,1.0967151153118138
29700,1.3125937201776636
29800,1.2623877692035264
29900,1.2349065619946882
30000,1.3937917106975213
30100,1.4256947095606691
30200,1.4968075412311361
30300,1.4685853772711035
30400,1.6982491997877054
30500,1.324829575551949
30600,0.9603113395389233
30700,1.6579659351152423
30800,1.229812293452999
30900,1.043329905146357
31000,1.2078869947992958
31100,1.2785132050693395
31200,1.0927435555612222
31300,1.134349665571495
31400,1.6896612869627503
31500,1.5547784079610907
31600,1.4605846353858332
31700,0.9410224520723205
31800,1.2096450246841506
31900,1.6549641971551312
32000,0.912990222124142
32100,0.884085416564618
32200,1.3123579143619812
32300,1.459356946906673
32400,0.9191328140212738
32500,0.9850749529642012
32600,1.332599313691219
32700,1.1702037897575408
32800,0.9207619522054392
32900,1.1035108223684285
33000,0.9233129116542775
33100,1.0368417744574006
33200,1.1948107020869276
33300,1.1647561326924492
33400,1.057921143557871
33500,0.9444525165193453
33600,1.4456152134568547
33700,1.0648269846175562
33800,1.0100099237557625
33900,1.077485054007083
34000,0.8571534101271453
34100,0.8116662450538117
34200,0.9618986839591973
34300,1.427954693804669
34400,1.4203776982261607
34500,1.3906802134768101
34600,1.358371598502976
34700,1.422489558112539
34800,2.0109751261931557
34900,1.363510029905262
35000,1.971117641119217
35100,1.2717370783466941
35200,2.0751505915610706
35300,1.0327339581598074
35400,1.482186462234155
35500,1.3909570303022896
35600,1.2877448942530763
35700,2.061615155466167
35800,1.572936131228812
35900,1.0143998831932888
36000,1.3029793966192031
36100,1.0824990197846507
36200,1.3951023842319394
36300,1.703601351074267
36400,1.4776419190376837
36500,1.2582619691638337
36600,1.2821445504531028
36700,1.40149339692258
36800,1.580342224019399
36900,1.5991866425462447
37000,1.1713654946741914
37100,1.12117201206435
37200,1.0238843463890106
37300,1.2638746411807174
37400,1.594533504129561
37500,1.0742678652849589
37600,1.106928106337916
37700,1.1301114378528851
37800,0.9569611949636883
37900,1.0152805559376221
38000,1.2122777587511728
38100,1.279550828635007
38200,1.1955367640929577
38300,1.3305793739718357
38400,1.2706749805749173
38500,1.4379091614253314
38600,1.446674162837639
38700,1.2429077331647786
38800,1.3354775800325893
38900,1.5052897975894248
39000,1.6321057804790755
39100,1.2615933582962031
39200,1.6581001369398312
39300,1.7083381023836555
39400,1.286671712678114
39500,1.278128165305624
39600,1.2771162134760434
39700,1.547799110298029
39800,1.356479530160256
39900,1.24795932736915
40000,1.2200925587718727
40100,1.4265428626278807
40200,1.2232821398278104
40300,1.3322848705635264
40400,1.405961477707369
40500,1.1564397053084747
40600,1.455171581683565
40700,1.0905326853971036
40800,1.6459354528234849
40900,1.3959240746780028
41000,0.810410357264633
41100,0.925645474827496
41200,1.4014864215481118
41300,0.8948762165355589
41400,1.0423423799925242
41500,1.2319984439074536
41600,1.5085808368374922
41700,0.7450154097108233
41800,1.4374746170266013
41900,1.2242981413155716
42000,1.6535688581740304
42100,1.2966933906904563
42200,1.334550867750957
42300,1.528108482712553
42400,1.2985063165809123
42500,1.724427768612499
42600,1.4560571146424963
42700,1.3700168446281742
42800,1.2220211204894915
42900,1.2611114999250639
43000,1.841565831849713
43100,1.2133512067396897
43200,0.9895585022280258
43300,1.1739442811426744
43400,1.1150015675412213
43500,1.24622884364653
43600,1.096311603435733
43700,1.3490492594767347
43800,1.4291289166397965
43900,1.1314924638465909
44000,1.1113806637822117
44100,1.2725447684308568
44200,1.2295049237080518
44300,1.0675222934972033
44400,1.1979938747170156
44500,1.1051395968361597
44600,1.2447000173078298
44700,1.3213006699882444
44800,1.9327686744575865
44900,0.6212518663752401
45000,1.4576564278019297
45100,1.5113987188944815
45200,2.028839546057698
45300,1.3551924883184998
45400,1.3872358431635468
45500,1.51248780736148
45600,0.9703619236780687
45700,1.46439287248384
45800,1.158748382919377
45900,1.0805136405751867
46000,1.2890077105245785
46100,1.1179876581305286
46200,1.284561475718449
46300,1.3222490624045238
46400,1.3329965390723628
46500,1.9118216841824007
46600,1.0244395739698031
46700,1.8104325041223814
46800,1.749585156857433
46900,1.1010145614642513
47000,2.1100480061557882
47100,1.5614042748776649
47200,1.5610567645835485
47300,1.2830409955768698
47400,1.5481514890447796
47500,1.4107003118543033
47600,1.9357253421470753
47700,1.3670079715042451
47800,1.2829700435028624
47900,0.9713846540668221
48000,1.4218923914874422
48100,1.2098649812236644
48200,1.240585182976009
48300,1.8169033549888536
48400,1.4927207217457648
48500,1.263385225582868
48600,1.3200137638515488
48700,1.5178349882150701
48800,1.576386205991626
48900,1.5829966864820206
49000,1.4332216302405956
49100,1.3138079983096227
49200,1.273956016143066
49300,1.3460331435192823
49400,1.3226121398157724
49500,1.9280588833433712
49600,0.8888635293724589
49700,1.449152820670886
49800,1.3218048458627427
49900,1.134931806623268
50000,1.138666298098031
50100,1.9094792600547095
50200,1.3456827178505109
50300,1.2073485005761915
50400,1.8413899752896397
