chars_processed,loss
100,1.324763647883801
200,1.0902336736730847
300,1.4162983525143453
400,0.9392045656244596
500,0.6391948563794678
600,1.0101192915542894
700,0.9579760205116767
800,0.9247010966945481
900,0.8107354236884504
1000,1.129714227058356
1100,0.9932438943354853
1200,0.9523063394035259
1300,1.4776515960177465
1400,1.0409547075747605
1500,0.9373436767958107
1600,1.2814829712195228
1700,0.9584768726870856
1800,1.0618946841824657
1900,0.7846781530180574
2000,0.9020092650341662
2100,1.123752916044029
2200,0.8419817901033751
2300,0.727556203779569
2400,1.007597338499483
2500,0.7479624075078155
2600,0.8266417575199558
2700,0.8708841866965338
2800,1.118946250864703
2900,1.2528937620203804
3000,0.41421792239680605
3100,0.9417309509274655
3200,0.8863134855312689
3300,0.8595417889864446
3400,1.2940254208716697
3500,0.8562810688689292
3600,1.2199158780386896
3700,1.3401931878973314
3800,0.699048676531201
3900,1.0765460925886494
4000,0.9347710887567348
4100,0.95701646212179
4200,0.6460895575484613
4300,0.9858675415104373
4400,1.27890211356935
4500,1.1589661552792248
4600,1.01896758235053
4700,1.0498879819855875
4800,0.9348054514950037
4900,1.560572314178574
5000,1.875736921789066
5100,1.0028942471844102
5200,1.2728039000653697
5300,0.7182559044182103
5400,0.7585293252336943
5500,1.106633655487988
5600,1.1431800074924314
5700,0.7784696843925607
5800,1.4792728012250205
5900,1.5799508259025654
6000,1.2003571854658468
6100,0.7032667874105876
6200,0.8002034458504318
6300,1.268782087924726
6400,1.178623075743108
6500,0.7163509600837599
6600,1.1528748221561707
6700,0.7745806724179013
6800,0.9823728430272665
6900,1.15119561365011
7000,1.1878541069420485
7100,1.2706820350882775
7200,1.2660533198203536
7300,1.249070428607748
7400,1.141836332838638
7500,1.3180276205957224
7600,1.167898237635303
7700,1.0645689235750448
7800,1.0074527053896736
7900,0.778737354965689
8000,0.9364386213203199
8100,0.8379200939095626
8200,0.8947063044617595
8300,0.9038412306805063
8400,0.8941433566570276
8500,1.230679847355686
8600,1.1797069749023392
8700,0.909748558692053
8800,0.9901495459348485
8900,1.114345918646075
9000,1.3489017826950955
9100,1.1274452739191134
9200,1.2622393981582898
9300,1.1619129597636866
9400,1.381373156272164
9500,0.9336021559332782
9600,1.2365925820886146
9700,1.0978239215897336
9800,1.1144586016789202
9900,1.3526370007965582
10000,1.2391935660085043
10100,1.0554243915878017
10200,1.1859130376517841
10300,1.263388917297958
10400,0.990847662210797
10500,0.9181716141208064
10600,0.9863186839816747
10700,0.9440412853094696
10800,1.0495743340005343
10900,1.277387286080984
11000,0.849161470219788
11100,0.8743203544870497
