chars_processed,loss
100,1.3229915919639326
200,0.9865425271409919
300,1.4376552372105085
400,0.8818785310772863
500,0.7531529806370625
600,1.0786558003271305
700,1.025760393150444
800,1.029047311815122
900,0.8366525457503999
1000,1.0758928646444894
1100,0.9272198754870654
1200,1.029954678522462
1300,1.5812425205199623
1400,1.0372894186940302
1500,1.070336010604654
1600,1.348184011381893
1700,1.320722502743417
1800,1.205206970672843
1900,0.8246622438191082
2000,1.2056713307094784
2100,1.160678813550965
2200,0.868151484704001
2300,0.8903639452520232
2400,1.4020655980355041
2500,0.81191623292166
2600,0.9147766280076756
2700,1.0499917047223228
2800,1.2619287476158627
2900,1.2917271702728743
3000,0.6923201510457362
3100,1.0345535083651456
3200,1.1158580795434392
3300,1.110830204581648
3400,1.4364620456563935
3500,1.1475970718811146
3600,1.5150651821479946
3700,1.1337276290323943
3800,0.8388051012465171
3900,1.2351237827470556
4000,1.2431082200589616
4100,0.9789831380713871
4200,0.672195281267294
4300,1.1590736151989633
4400,1.6783023397921255
4500,1.379510016620572
4600,1.1947276274801857
4700,1.4192113224219463
4800,1.0318538588583688
4900,1.8590852121927695
5000,2.1734103410975663
5100,1.1729404697087882
5200,1.404761663423837
5300,0.9155667575815757
5400,1.0413022348521637
5500,1.1400155538038232
5600,1.2251318108697196
5700,1.1514033368755618
5800,1.8124057705265642
5900,2.183509114201088
6000,1.6333141548765873
6100,0.5882207929429049
6200,0.763006306980579
6300,1.6858623170423959
6400,1.4244440837553634
6500,0.9182200250872411
6600,1.440135920126033
6700,1.2492856115806812
6800,1.300111671907391
6900,1.351906722045072
7000,1.5981159103787632
7100,1.6036705905578919
7200,1.5627988499467644
7300,1.6561914848744064
7400,1.613325853081542
7500,1.687594184056411
7600,1.5360290211335286
7700,1.458386920255296
7800,1.3490817264228667
7900,1.2086885496207262
8000,1.1307414168732703
8100,1.0967991926315748
8200,1.170059179435433
8300,1.1161831026759987
8400,0.964253025244689
8500,1.3775714952532803
8600,1.4649485691741853
8700,1.162720844396505
8800,1.1307789727247393
8900,1.4929006118889314
9000,1.8063968790070277
9100,1.4180359826669908
9200,1.5671116932789813
9300,1.5391686366577426
9400,2.0160501591202804
9500,1.2626127415364357
9600,1.7145989927655207
9700,1.4922542529318468
9800,1.3873001857697165
9900,1.839274458407169
10000,1.4536880859407888
10100,1.1985089137144218
10200,1.4634165184832486
10300,1.5982669111462209
10400,1.2816949888517666
10500,1.4389511522821572
10600,1.1445170105092413
10700,0.9842670332865586
10800,1.5646132617538877
10900,1.3922592934685598
11000,1.5348125104517831
11100,1.4620078292279495
11200,1.3603080005871804
11300,1.1924584092726824
11400,1.102389990887211
11500,1.7278676812966856
11600,1.3352836684130402
11700,1.6250105538810362
11800,1.3478263562611588
11900,1.3166956940768093
12000,1.1921042419601076
12100,1.7334624213946794
12200,1.4475652662340144
12300,1.534367087424834
12400,1.432695615283539
12500,1.594858988928049
12600,1.9575249308244773
12700,1.6797398877362395
12800,1.5179624775567957
12900,1.6519232624409559
13000,1.560500924395179
13100,1.875526024408814
13200,1.5912575234539887
13300,2.168576660345997
13400,1.6584345875163762
13500,1.4098709532527198
13600,1.7515567221113484
13700,1.3062916930438422
13800,2.123848946594843
13900,1.5818740717708075
14000,1.4373526406156214
14100,1.9720365414130805
14200,1.1181154859824813
14300,1.9294915901908414
14400,1.8484455897686405
14500,1.1802706798573326
14600,1.8115177002726508
14700,1.6934511168651247
14800,1.449820669075174
14900,0.9252284900925514
15000,1.587651548594823
