chars_processed,loss
100,2.4850528398987155
200,4.266962854013381
300,6.734874178801034
400,8.441640944060142
500,6.451422107866993
600,5.8422424978319585
700,5.957565911522907
800,5.416500718292692
900,2.426692823296811
1000,2.7155761837372934
1100,2.410150285062607
1200,3.097436331934938
1300,2.630882484604914
1400,1.9650101351776323
1500,2.354459189827249
1600,2.305095723278098
1700,2.190822074489751
1800,2.850989286435624
1900,1.867302061699572
2000,3.347879832882809
2100,3.5259980766038717
2200,3.3857962459792543
2300,3.363228811520025
2400,2.598316993522161
2500,3.392707033438007
2600,3.55251649429877
2700,2.5683859584827218
2800,7.916239019162463
2900,7.11424092252647
3000,3.752328345828293
3100,3.6011538758933757
3200,4.089626396127912
3300,3.4805807433796354
3400,7.450003012969498
3500,5.816966035652
3600,2.9808684001875507
3700,3.0377136881911144
3800,3.237627319053418
3900,5.662567200582177
4000,5.70215440793349
4100,4.044717684395337
4200,3.0212302345966147
4300,2.9820312608813593
4400,3.8628723444534994
4500,3.3554988105012846
4600,3.9644648696787423
4700,3.1299394707076207
4800,5.561198373190912
4900,5.299161788321487
5000,3.733962284146124
5100,4.309280208554948
5200,3.31532010321886
5300,2.6513846138064623
5400,2.8303432851474963
5500,3.4986621393780966
5600,4.228910329547476
5700,2.580091931816301
5800,3.1504947855439487
5900,4.232527554651749
6000,2.881982443331129
6100,3.1969863052072087
6200,2.9400910212974725
6300,2.9909482517598245
6400,2.9028113911641116
6500,4.036428241011605
6600,3.845677519020236
6700,3.002342592530041
6800,2.7491124910867692
6900,3.0095518902758958
7000,5.433576944489921
7100,3.915842158204255
7200,3.459279608579576
7300,3.456643510101946
7400,3.586158588176792
7500,3.278028967446156
7600,3.8979481459030416
7700,4.092595539008937
7800,3.9181280140134027
7900,4.20840397817185
8000,3.887037162373075
8100,3.35628220867423
8200,3.2498763190079645
8300,3.217603894961414
8400,4.280153772849739
8500,3.573001623015281
8600,3.063108620620119
8700,3.29906985809893
8800,4.180840181131947
8900,4.3816003278000615
9000,3.2834608674910073
9100,3.74774812106878
9200,4.5459135327355
9300,2.937442299293269
9400,3.556975935642582
9500,3.722092333954079
9600,2.965657738597291
9700,3.5642582314245965
9800,3.160549510450931
9900,3.6852461001008923
10000,3.8381775104004943
10100,3.2334000542882704
10200,4.429685404309687
10300,3.0861150063991456
10400,3.991832640893192
10500,3.089170415777844
10600,3.104715961985864
10700,3.1974488869432345
10800,2.1791026693111393
10900,4.07073358598268
11000,3.2285621479229696
11100,2.9047690524806176
11200,4.088561651536421
11300,4.2023607485962415
11400,2.616797862222914
11500,3.163390027507377
11600,3.47092422710246
11700,2.3786211872313507
11800,3.6934529230191497
11900,3.046200903024206
12000,3.3905228537720493
12100,3.7812352241818443
12200,2.8863557815607868
