chars_processed,loss
100,2.501476168358474
200,4.4286326125124305
300,8.688340632073574
400,10.284519319554061
500,9.139178292009392
600,8.874116153949458
700,9.300801120742587
800,6.287780787553681
900,2.1624478694015847
1000,2.0305090398281296
1100,1.6298197322643373
1200,2.2558209653802623
1300,1.6845093209289257
1400,1.9261313071669586
1500,2.243415856773528
1600,2.288156937016306
1700,2.2527989722306265
1800,2.4010247824182356
1900,2.230428844867599
2000,2.8691674398734603
2100,2.8031316053869695
2200,2.6416946555028273
2300,2.562101377054026
2400,1.7076937689455232
2500,2.2692461718823242
2600,2.2402822640817472
2700,1.9502606106691311
2800,5.777071082545234
2900,6.199779982433065
3000,3.0879274111687334
3100,2.741651040977352
3200,3.1944971831030062
3300,2.4665458384341643
3400,6.600090549803127
3500,5.274820722581307
3600,2.0776271610815433
3700,2.005787032516288
3800,2.542588001909685
3900,5.232141679925843
4000,4.9869473904519435
4100,3.2754242386040437
4200,1.786622936388018
4300,2.3540719364923013
4400,2.9299322296884527
4500,2.2762809330349514
4600,3.02377373761502
4700,2.5982739548637825
4800,5.13068576052018
4900,4.037334899150424
5000,3.1554011238060276
5100,3.2068824621100958
5200,3.1344874659183626
5300,1.7827647119950918
5400,2.276428304968476
5500,2.43777991706126
5600,3.15426142917529
5700,1.693457199891486
5800,2.230468934023515
5900,2.807480358696686
6000,1.6502655285485954
6100,2.2043532996969377
6200,2.068759941982238
6300,2.314517543430773
6400,2.110763557172968
6500,2.850589065608801
6600,2.4976340759381985
6700,1.9836285985982078
6800,2.113640654939252
6900,2.339779421481938
7000,3.8722270483766756
7100,2.773193071903953
7200,2.20076188918856
7300,2.8413467351496986
7400,2.5905489757384474
7500,2.658060765334643
7600,2.9843953344001197
7700,3.2295062810814112
7800,3.659115296904509
7900,2.5865400601468354
8000,3.3844256732388662
8100,2.9357092129222595
8200,2.3878108566027585
8300,2.7466106422664027
8400,3.841663289164712
8500,2.9566022156935565
8600,1.9541889867853441
8700,2.562095684428282
8800,2.9865506209807324
8900,3.8617168790136778
9000,2.505055858249195
9100,2.8567782740584615
9200,3.6426154877599117
9300,2.296226259805199
9400,2.6509403740201516
9500,2.5400024835296744
9600,2.4095251453249857
9700,2.509405677851347
9800,2.467757972157445
9900,3.0360302016166134
10000,3.0863245844574867
10100,2.1146800320897414
10200,2.892834316423993
10300,2.0378850489565985
10400,2.7911511047469504
10500,2.122915610507223
10600,2.2559693692096916
10700,2.132763698259194
10800,1.4888195667735475
10900,2.934282083687135
11000,1.8007882702280682
11100,1.732258584114476
11200,2.6762482058356265
11300,3.0153925070905223
11400,1.663920675854861
11500,2.179475355715559
11600,2.161187958897894
11700,1.4420268366955662
11800,2.911909806540972
11900,1.705934799185559
12000,2.4732336245886755
12100,2.5547810559079056
12200,2.110400759770973
12300,9.21588138481218
12400,6.460166634543172
12500,9.942779060572246
12600,12.020403229155663
12700,8.673798811012519
12800,7.936677523382324
12900,8.651823211850571
13000,7.157412368709618
13100,9.628177113552098
13200,9.825054321920359
13300,6.4491711301394385
13400,9.574183779451262
13500,8.286464437839648
13600,6.797392004974536
13700,9.567635643209252
13800,10.155718760600488
13900,11.038964694777908
14000,10.086682585580105
14100,5.385660479771202
14200,8.950826745195824
14300,5.696682435930987
14400,8.430759876912294
14500,9.671562970506079
14600,6.583235768467149
14700,2.616631228232493
14800,3.4689240516746604
14900,4.652573767544126
15000,1.990946752762927
15100,3.0461853987882304
15200,1.7479562317789186
15300,2.257774671095799
15400,2.191983894688522
15500,2.024594642456283
15600,1.6688206507588583
15700,3.2783553045261686
15800,2.6900853795795654
15900,3.1454820760123106
16000,3.4820033666693075
16100,9.88856070437102
16200,4.221531001153846
16300,2.6265678870496583
16400,1.960765224992506
16500,3.0773809878629335
16600,2.8526249446349197
16700,2.6501777169549
16800,4.866145847779593
16900,2.0738078735607726
17000,2.3014059300942944
17100,2.012283642756101
17200,1.7577422853887237
17300,1.8702726836313952
17400,2.186242150699877
17500,2.5604999262039865
17600,2.358268674336921
17700,3.018145106615847
17800,2.9063828172884585
17900,2.961535297257845
18000,2.4983162967176415
18100,2.2064875184028194
18200,2.4021690517874865
18300,2.485504139572845
18400,3.470953343765251
18500,2.7442117766573735
18600,2.241309791627592
18700,1.999711676581499
18800,1.685642944572088
18900,2.376391019404552
19000,1.776236061387424
19100,4.498113431478354
19200,2.3712735380420087
19300,4.403771832399608
19400,3.2872046374297845
19500,2.03023011836496
19600,2.6048413875592202
19700,1.5359878037714227
19800,2.127668643434323
19900,2.044995620061726
20000,2.293628616648302
20100,1.900736744500653
20200,2.1904584773684292
20300,4.036280370328393
20400,2.1181637642604136
20500,2.7757727772703644
20600,1.9002458544202954
20700,2.8188677771652055
20800,2.194942271455604
20900,2.4199037995548687
21000,2.123823696102044
21100,2.9535839201709138
21200,2.308553941822515
21300,2.9273533326404992
21400,2.2769471078330685
21500,2.7866083722053254
21600,2.9191054918600114
21700,2.8207176225578854
21800,2.355359536202781
21900,2.7529421491613872
22000,2.3538461920647786
22100,2.923993789142015
22200,3.3841937718324426
22300,3.573157164124721
22400,4.670375760527996
22500,2.4241556578390897
22600,1.79810267514352
22700,2.672371269730286
22800,2.5617857028983666
22900,2.7064348930855733
23000,3.934663595549379
23100,2.5900002478926045
23200,2.182002021632445
23300,2.1507420422532584
23400,2.4085196143601864
23500,2.292214386111992
23600,2.328112290430056
23700,2.9298938259625147
23800,2.3825983204290835
23900,2.915635157137841
24000,2.2236778894854257
24100,3.1514623427394377
24200,3.524755123589556
24300,4.319959079999743
24400,4.152001235925486
24500,2.787576531340092
24600,3.6647127818456102
24700,2.8459348539128864
24800,2.2357194267682363
24900,3.7352067162112372
25000,3.554907603490246
25100,3.255906374712516
25200,1.9616374006098267
25300,2.8234928034052684
25400,3.2794445738436737
25500,4.1834585481982725
25600,5.83149698740952
25700,2.8134671779628118
25800,3.667302806171074
25900,3.2153897043228805
26000,5.24126835205224
26100,3.1836406062846407
26200,2.361986715671128
26300,2.5283256526562834
26400,3.832484506295103
26500,3.0929996610940997
26600,2.7543333856172767
26700,4.096870202192663
26800,2.6205324998829296
26900,2.527533070609782
27000,2.7897443382576874
27100,2.8901563401708783
27200,2.642373746198024
27300,3.0387398914705477
27400,2.9336832057003006
27500,2.6175295108162144
27600,2.7355050345695884
27700,2.55657194564787
27800,2.4512729191242926
27900,2.41739849388322
28000,2.8825520412716537
28100,2.8058549506633823
28200,2.459007976432968
28300,2.6680813688836946
28400,3.01764045792342
28500,2.0681920208725586
28600,1.9715342970381127
28700,3.7650823040440375
28800,4.684314644811655
28900,3.265242934466026
29000,2.0732158748799723
29100,2.333753286981826
29200,2.7643170472929235
