chars_processed,loss
100,2.49566896777291
200,4.453213164093937
300,7.404700925319605
400,8.385918565180592
500,4.870050679470902
600,3.5591705718537128
700,3.1905675859099722
800,4.571423306579618
900,2.0031593439902853
1000,2.07066987811313
1100,1.6473579554565785
1200,2.161421201768994
1300,1.530005834416052
1400,1.5470403892169768
1500,1.525960914256482
1600,1.1097158705126067
1700,0.980553597647741
1800,1.7704283792504376
1900,0.7246231192110798
2000,2.4170239371674724
2100,2.5815458903449606
2200,1.9606526795457817
2300,2.0956103205898318
2400,1.6762292162031358
2500,2.050681435292311
2600,2.162268732272446
2700,1.7881871701924106
2800,4.872220515783778
2900,4.955634406019762
3000,2.6670900952806518
3100,2.589450109789025
3200,2.925261851623357
3300,2.009156636999848
3400,4.578673613588571
3500,3.7422640586859224
3600,1.9344379488157764
3700,1.8032072578072487
3800,1.9884602275967524
3900,3.6082017249257334
4000,3.2501538302133963
4100,2.763609476270744
4200,1.5006200187763783
4300,2.031861786566756
4400,2.582044708825523
4500,1.8030605222095326
4600,2.4526353312878975
4700,1.8421787672684724
4800,3.237913394994863
4900,3.139557290888352
5000,2.243521729293399
5100,2.6547272772077646
5200,1.8416470313085347
5300,1.7930150671674312
5400,1.5807008336438457
5500,2.3954606965079317
5600,2.4264699939752203
5700,1.58542375240878
5800,1.3164840591059639
5900,2.408920437126287
6000,1.4394028285982918
6100,1.8649134806530636
6200,2.0179687872543473
6300,1.9723796605601638
6400,1.630341321247874
6500,2.0850906577845065
6600,2.178836354176278
6700,1.689923713139919
6800,1.5783827826824564
6900,1.7064306423662614
7000,3.555586728581973
7100,2.5700458060418616
7200,2.0986311270591766
7300,2.6018698369210824
7400,2.1438134975858043
7500,2.1275911136553143
7600,2.495113601396744
7700,2.6255226280925097
7800,2.850899339509222
7900,1.9699998334305846
8000,2.2121161494019925
8100,1.9193040946773925
8200,1.7182261240704824
8300,1.8355157810122154
8400,3.0713495219006446
8500,1.8236399490135113
8600,1.318021377625496
8700,2.415001193316313
8800,2.691295862269398
8900,2.6984206735380174
9000,1.9836455474884505
9100,2.1631745648945406
9200,2.8211015566276716
9300,1.94798904661827
9400,2.071853600302488
9500,2.3022120127788885
9600,1.8959253922566455
9700,2.1686821545040362
9800,1.9691888664387063
9900,2.2001738461087297
10000,2.0614338250207838
