chars_processed,loss
100,2.501468807501017
200,4.427812874405358
300,8.681446397944967
400,10.288287665813646
500,9.13742351862611
600,8.873280318266266
700,9.302585062383457
800,6.2968996516677285
900,2.165681624789228
1000,2.0323758083136547
1100,1.6297516271345955
1200,2.2586781475555764
1300,1.6857929822367006
1400,1.931607957097564
1500,2.2492877572323464
1600,2.295281834276251
1700,2.2617606098052554
1800,2.4133619234813493
1900,2.2417261100305357
2000,2.881885384922114
2100,2.8109865002067664
2200,2.6573893794622045
2300,2.5850348335899542
2400,1.7104270548191558
2500,2.2794773853856225
2600,2.2704118702898723
2700,1.9617245098224887
2800,5.8460279047705095
2900,6.284669793382224
3000,3.1307791931987237
3100,2.771027156795517
3200,3.2202027076003366
3300,2.4955862785143754
3400,6.703420615750037
3500,5.366848639057996
3600,2.0834664708280233
3700,2.031336981507648
3800,2.5664227163291953
3900,5.329689482771564
4000,5.114666040945467
4100,3.3274330305000435
4200,1.8176949559280764
4300,2.3872686812959136
4400,2.9681928488623344
4500,2.300790920134809
4600,3.1057927281646505
4700,2.6486060534999907
4800,5.334259147796314
4900,4.090464158016795
5000,3.2328859809465764
5100,3.3151425225327116
5200,3.1756768980416425
5300,1.8138838203849565
5400,2.3324559702515724
5500,2.4665764341477527
5600,3.2632940270664488
5700,1.6968290917443019
5800,2.279127624268563
5900,2.8971036481455417
6000,1.6844268982434998
6100,2.2674122864796438
6200,2.1203711099894424
6300,2.3779170558621883
6400,2.1617986004980474
6500,2.9204593048910734
6600,2.591444283022309
6700,2.0339213648021635
6800,2.181329724251957
6900,2.36361164215301
7000,4.012788606512969
7100,2.841755469117739
7200,2.2994806187144157
7300,2.9636040077720134
7400,2.648571983736854
7500,2.7868945169398307
7600,3.107431275672481
7700,3.420072654869321
7800,3.8304741322961076
7900,2.803607894140269
8000,3.583689381663559
8100,3.0785418879545228
8200,2.5670162972503827
8300,2.966244870169072
8400,4.020260960322452
8500,3.20153822162239
8600,2.066252761699695
8700,2.6411663591959065
8800,3.1446087997060244
8900,4.04349531770433
9000,2.600011538581112
9100,3.0116096626934694
9200,3.9101264179924202
9300,2.372595912644493
9400,2.8011590675711635
9500,2.627284538755804
9600,2.5576107552556118
9700,2.7441927553761882
9800,2.634934413057507
9900,3.3097170976346657
10000,3.4159606184802516
