chars_processed,loss
100,2.919616073953893
200,17.385642936118305
300,72.48935605537004
400,107.50411074954098
500,153.43392626957163
600,126.57974175470716
700,205.17586383070312
800,184.11096646366082
900,246.93414081687717
1000,193.70481363872273
1100,194.11443943999762
1200,202.54545715330008
1300,254.24776991167278
1400,177.51170431989033
1500,240.72564747102427
1600,237.50509319648907
1700,209.20769851829976
1800,210.55790706817177
1900,215.49945678301646
2000,214.64407396448453
2100,214.0419816906985
2200,249.5772648545879
2300,228.84639576929044
2400,201.62459214683128
2500,208.94368946440758
2600,195.7323509559301
2700,213.0256341178486
2800,167.55282905905852
2900,204.4019606135329
3000,170.06313295929968
3100,172.18351118937088
3200,211.70442872221807
3300,184.6171270899678
3400,129.29988980484714
3500,181.227040298207
3600,106.46203567281098
3700,144.7964038966917
3800,217.44018716426896
3900,189.33904312725429
4000,188.77511394128086
4100,203.33186639849657
4200,187.61949619362346
4300,228.62921222536949
4400,234.13790513796698
4500,173.75048722273485
4600,153.51322870815955
4700,197.41589655487664
4800,156.17505345139443
4900,153.16583365961736
5000,172.8526706432041
5100,183.93939987322693
5200,179.77608348594285
5300,193.46826677452034
5400,190.68498320531802
5500,157.17343117619322
5600,197.82517233706048
5700,186.19043208488355
5800,145.7906760516491
5900,122.24317142080504
6000,119.29115773663305
6100,167.1268250059767
6200,188.56769350848407
6300,181.2312383259215
6400,198.10038860599957
6500,131.70601569587953
6600,172.86109091379035
6700,197.35949945366121
6800,177.7496952880155
6900,181.14634658876665
7000,161.567508105788
7100,193.63195463333898
7200,200.56221816419915
7300,228.4508257661053
7400,202.1274573103755
7500,188.8132109877555
7600,233.42373631095563
7700,154.17339113038858
7800,194.89942439367272
7900,200.9862960115913
8000,210.9258475769444
8100,188.52095825500805
8200,189.64692454262322
8300,198.44567693586174
8400,157.73116128191288
8500,162.2987695317449
8600,186.3916930622292
8700,186.81776095527104
8800,132.31080685900903
8900,206.29510160667206
9000,181.68855918145036
9100,203.26356424543008
9200,207.32172521170406
9300,172.1126796530616
9400,195.09278242424597
9500,192.51179888277278
9600,177.33629852634476
9700,171.35707869201008
9800,212.28203066652128
9900,165.31165902053306
10000,167.98726438961629
