chars_processed,loss
100,2.496588548258158
200,4.425367683119535
300,8.354727490650474
400,9.981104551602034
500,8.10236789659281
600,7.303816538659289
700,7.407932806096354
800,5.683145844865094
900,2.022710257707213
1000,2.066189751555985
1100,1.6008779155009016
1200,2.246512370543228
1300,1.6425183421634677
1400,1.8567003085854474
1500,2.0667276745917875
1600,1.9493153015793143
1700,1.8534290838549523
1800,2.27210968301919
1900,1.6484294310190684
2000,2.7259173511237464
2100,2.7468596978673587
2200,2.5151395393914027
2300,2.4204572190336826
2400,1.6832807155672582
2500,2.2607475191280586
2600,2.2973828103480587
2700,1.9032878233548292
2800,5.502455845675656
2900,5.617933869082501
3000,2.83607929297729
3100,2.6659917022835184
3200,3.016027097274809
3300,2.3033194226383
3400,5.50086191046746
3500,4.351012963969268
3600,2.0452875536247705
3700,1.9157602975659063
3800,2.280730928769111
3900,4.030865625552966
4000,4.003079844056246
4100,2.8102365784568115
4200,1.65200198282361
4300,2.18920932437955
4400,2.6849303071091093
4500,2.0531164224309375
4600,2.5930149124315305
4700,2.1265044960953072
4800,3.699831035062735
4900,3.2735795698891548
5000,2.666916089683858
5100,2.854153198056414
5200,2.395580889808162
5300,1.6689580350686566
5400,1.8455901388136857
5500,2.322325798705439
5600,2.5936737672180703
5700,1.6134608670673274
5800,1.6455303198093776
5900,2.355213482086319
6000,1.4449626657309511
6100,1.9957334792411143
6200,1.9887370706227137
6300,2.1235635771796257
6400,1.7831658217572413
6500,2.289387290151663
6600,2.2429811297775926
6700,1.7869058628971692
6800,1.7569951822731826
6900,1.8267656326531354
7000,3.505347923009617
7100,2.6885624796555243
7200,2.1532714147471124
7300,2.5946749851804536
7400,2.285188102629161
7500,2.087106763861125
7600,2.6197350851239394
7700,2.769122018980584
7800,3.0282262373090867
7900,2.1065466231906798
8000,2.5629470759422457
8100,2.220410943595949
8200,1.767572093534691
8300,2.1745193735864166
8400,3.3449113929808685
8500,2.1992228099966393
8600,1.5326795068033294
8700,2.4387316303550386
8800,2.70395393585772
8900,3.030876148143364
9000,2.0702878496413466
9100,2.2076280084533173
9200,3.0106191474264277
9300,2.021931424464395
9400,2.073528760766904
9500,2.3634549014645803
9600,2.0065035477112043
9700,2.096532780810361
9800,2.0325687706981395
9900,2.2154792529413494
10000,2.254541683180735
10100,1.9824087589772768
10200,2.7125125492883178
10300,1.8846166558508963
10400,2.6565828517725016
10500,2.0131513747716796
10600,2.0258778351113342
10700,2.0499014762349375
10800,1.4844071524732763
10900,2.62016173323485
11000,1.7488085557613176
11100,1.62191663500707
11200,2.475046084446456
11300,2.695389490602922
11400,1.5972383465584272
11500,1.870911352827639
11600,1.9882242523512865
11700,1.3815342045885526
11800,2.4642968367603975
11900,1.6561606552644128
12000,2.3503564695233985
