chars_processed,loss
100,1.3255287643009595
200,1.0926846779725066
300,1.4233588164741442
400,0.9432957749145094
500,0.6416954755238805
600,1.010254511301193
700,0.9565511227514469
800,0.9245067992947358
900,0.8157014162827646
1000,1.140656357721285
1100,1.0053380862566406
1200,0.9626687176252879
1300,1.5096533903146823
1400,1.0584091375948268
1500,0.9632614128358239
1600,1.2896294067294958
1700,0.9715323164897925
1800,1.0685493206810235
1900,0.7971923639251015
2000,0.8998740681769575
2100,1.1499456136466752
2200,0.8516084270821916
2300,0.7304915370212183
2400,1.0080969889461189
2500,0.7566262786203068
2600,0.854840174572386
2700,0.8760178172299934
2800,1.1345757391173796
2900,1.2589939221529902
3000,0.4125827247885471
3100,0.960989930476722
3200,0.8952197016966573
3300,0.9287871895007349
3400,1.4406678813832434
3500,0.8669850734283651
3600,1.2464495935903823
3700,1.5785274544883623
3800,0.7004117283896503
3900,1.0688458402689422
4000,1.525234610024057
4100,1.060314060431446
4200,0.7013186144054813
4300,0.9802878242582301
4400,1.2754110850347147
4500,1.1586791936271277
4600,1.0184012864769014
4700,1.0516825521542805
4800,0.940781130584919
4900,1.5608070500740618
5000,1.8755275619337128
5100,1.0127431862505032
5200,1.270216435056729
5300,0.7251458217822809
5400,0.7565055253015699
5500,1.1106523934387476
5600,1.1420961104829832
5700,0.7769002169411242
5800,1.4803319821777565
5900,1.5829879105298148
6000,1.26820638782477
6100,0.8876527445305014
6200,0.8043078236370799
6300,1.2704710123756688
6400,1.1841787173052547
6500,0.7248201511350407
6600,1.1598291986177847
6700,0.7974676436556387
6800,0.9840461611275351
6900,1.1589925460169996
7000,1.1887591742413464
7100,1.2653655354021556
7200,1.2676363083328226
7300,1.2499857718704352
7400,1.1410412118982534
7500,1.3207242999621187
7600,1.1652630334674579
7700,1.0695225705022562
7800,1.0079210076986238
7900,0.7749116890383543
8000,0.9406439744208559
8100,0.8399755205778314
8200,1.1192465814806758
8300,0.905251449721485
8400,0.9060509755675148
8500,1.2354537108248178
8600,1.1990155746038638
8700,0.914353029579121
8800,0.9997778011629205
8900,1.1135547296590458
9000,1.3500866829656124
9100,1.1483535272519756
9200,1.2640891661587772
9300,1.158412061574675
9400,1.377780834255737
9500,0.9460626318015903
9600,1.238531770318635
9700,1.1264771620795755
9800,1.1236915160878878
9900,1.3436371615756064
10000,1.2543037402856476
10100,1.0813137010454101
10200,1.2075117325348
10300,1.2715954349470098
10400,0.996333074657464
10500,0.950094894038057
10600,1.0252953400237252
10700,0.9808700715227261
10800,1.0553001642195172
10900,1.2971164994521573
11000,0.8544643709824195
11100,0.8828506664509413
11200,0.9555627384569384
11300,0.9123013195499904
11400,0.784542502508358
11500,1.1176368668642624
11600,1.0429605380070988
11700,1.1708058193264526
11800,0.8177363150077734
11900,1.0314781163222433
12000,0.7338102647370864
12100,1.2875174167812378
12200,1.115601968139254
12300,1.0085309441699086
12400,1.1203752176269628
12500,1.6075943283020109
12600,1.3495955865060736
12700,1.2980037579479586
12800,0.938221770766104
12900,1.2168087276794788
13000,1.1600386304908727
13100,1.2665571601943213
13200,1.262830167163136
13300,1.9124302232946473
13400,1.2763294293946594
13500,1.299436932373261
13600,1.323115288765739
13700,1.04900198756227
13800,1.910718307987959
13900,1.534216683437175
14000,1.093951803148401
14100,1.4795445166151184
14200,0.976528584480008
14300,1.0639305116137892
14400,1.032054215206971
14500,0.8595446954932442
14600,1.2760908464622502
14700,1.664745109088302
14800,1.3685803213781922
14900,0.7770755317558475
15000,0.900893022387657
15100,0.9362819784470224
15200,1.447819392958409
15300,1.5697072812432002
15400,1.7761361222690073
15500,1.514699705256299
15600,0.8600567738361882
15700,1.3568592737652645
15800,1.7405401850893285
15900,2.527356083263779
16000,1.1562649011743156
16100,1.2496368620674974
16200,1.103227945396663
16300,1.3423127231813117
16400,1.3563290082569919
16500,1.0532655664641473
16600,1.2466259617988422
16700,0.9949433258515044
16800,1.4658198711196393
16900,0.8491288672133771
17000,1.1715419910634706
17100,1.7473053806349932
17200,1.3312233678450034
17300,1.1526875760450437
17400,0.7962774807160055
17500,1.5896002994901877
17600,1.1411420797229843
17700,1.2511140640514207
17800,1.3798207204776207
17900,0.9414228838466135
18000,1.1724841550205598
18100,1.772311744061771
18200,0.9544804516350587
18300,1.6626053869375923
18400,1.2996511367649106
18500,1.6492674444325781
18600,1.2848784719907362
18700,0.8889846426722771
18800,0.7664458860452953
18900,0.8104321688299672
19000,1.0341793188323571
19100,1.5111546698697265
19200,1.977190892416316
19300,0.9019548002784212
19400,0.5687060599955359
19500,0.6298469242731695
19600,0.9895635150520334
19700,1.1955567455210363
19800,0.8307801886776436
19900,1.2360455031264366
20000,1.3260481089109024
20100,1.1770063958293349
20200,1.1388802498901622
20300,0.9600660611741183
20400,1.172146897042218
20500,0.8806954443638227
20600,1.150167213292312
20700,1.0075381743178031
20800,1.057630228169069
20900,0.5825342874169551
21000,0.6458347324670152
21100,1.4186429661961606
21200,1.2248412203836891
21300,1.3867849859416594
21400,1.8848017263814898
21500,1.1516695677389241
21600,1.3157887848433205
21700,1.6455791045021744
21800,1.572543576125567
21900,1.3110243064708056
22000,1.078260751018619
22100,1.4187571626763336
22200,1.3087230926109357
22300,1.5060372830976412
22400,1.7402454068257496
22500,1.960813586513929
22600,1.4026099695608008
22700,1.1537404538336258
22800,1.2939173211764698
22900,1.4107309903345424
23000,1.6008178248970517
23100,0.9932327004146974
23200,0.9581845279780165
23300,1.0502469269762034
23400,1.403521391619048
23500,1.2163460083573325
23600,1.3461230848025028
23700,1.3657840554578136
23800,1.3115819602162282
23900,1.369247270098238
24000,3.0171745397239675
24100,2.322377614928361
24200,1.5547928167733895
24300,1.4106041531295312
24400,1.153852027578373
24500,0.8928015826298634
24600,0.9734806649457546
24700,1.1875439018346872
24800,0.9986642564942465
24900,1.1029400464391186
25000,1.3250298426308063
25100,1.219120948429004
25200,1.0282954053853761
25300,1.0294017697783766
25400,1.1079082382615806
25500,1.4177072945841414
25600,1.5635559347741275
25700,2.6971898968953827
25800,1.3013714792214912
25900,3.6844214776865356
26000,1.9096934633714675
26100,1.8614832006902795
26200,2.16933124282579
26300,2.235117315507565
26400,2.13562217030439
26500,1.5369447582364861
26600,1.5953860968348517
26700,1.5902634645919147
26800,1.9469069833738366
26900,1.061035570647478
27000,0.5484025621566015
27100,1.0011407636710083
27200,0.7321633158767615
27300,1.0342003867070881
27400,0.8022755046518342
27500,1.5034398291216602
27600,1.5714370397499158
27700,1.449609990327867
27800,1.789813730509476
27900,1.9195095021564503
28000,2.3563623326434318
28100,1.5407971266201503
28200,1.2139468503777964
28300,1.0889085408988373
28400,0.7259899341305469
28500,1.090828641204395
28600,1.3845833070409765
28700,1.7877483908552643
28800,1.6687609039859488
28900,1.4911554523358312
29000,1.5616878592204557
29100,1.3504584234654524
29200,1.173539741535893
29300,0.827091074825311
29400,1.3638368248890822
29500,1.2439853401774945
29600,0.9162725709410635
29700,1.0123253114045694
29800,1.2321067564563766
29900,0.8839445191060915
30000,1.2885720573919912
30100,1.0848300153292885
30200,0.917440806092712
30300,1.5048848273542093
30400,1.321038211295606
30500,1.0715235026537193
30600,1.4836189575967094
30700,1.059939009265577
30800,1.2975293008098907
30900,1.159847858735403
31000,1.2589399196006192
31100,1.1888783152227318
31200,0.8951894327501054
31300,1.0791751827732567
31400,1.2483678880781062
31500,0.8893094749040941
31600,1.3640554148383288
31700,1.4534621867288804
31800,1.7060859547374023
31900,1.4218053401845632
32000,1.1343036625637146
32100,1.1017165403630491
32200,1.589361157614163
32300,1.7323344628600368
32400,1.5629871881477242
32500,1.5444745456522244
32600,1.4994564099580385
32700,1.2347122506212855
32800,1.2491062955895855
32900,1.287532981211141
33000,0.9864012915484502
33100,1.181624130005001
33200,1.0955931195769102
33300,1.2005669011103088
33400,1.4536412636640912
33500,0.5269035269201945
33600,1.4440499632081234
33700,0.9156243683299617
33800,1.355515487322748
33900,1.500148640127761
34000,1.7684159070631014
34100,1.3786447031110207
34200,1.1992521367401254
34300,0.823993989750742
34400,0.9779407340262426
34500,1.1436336353816965
34600,1.3165337706911955
