chars_processed,loss
100,2.501465264658409
200,4.428541014552581
300,8.686680105182964
400,10.28403295261742
500,9.135367569224634
600,8.86939598690694
700,9.295348582779633
800,6.289294028502093
900,2.1630406076077837
1000,2.0311104115634016
1100,1.6298594946532166
1200,2.2570694906324658
1300,1.6856494799128208
1400,1.929390670771315
1500,2.247778678264085
1600,2.292994946571198
1700,2.2581849357094317
1800,2.4067577552916872
1900,2.2380756234815866
2000,2.8753871236488537
2100,2.808232094863608
2200,2.648350659263459
2300,2.5731508152170686
2400,1.7077268584075496
2500,2.275250120620475
2600,2.251328606557075
2700,1.955494954242936
2800,5.8137354447451335
2900,6.2366733567308525
3000,3.1101721287827515
3100,2.7570782287250473
3200,3.2055021465525364
3300,2.4807305547189666
3400,6.657774700384539
3500,5.325634510226052
3600,2.0822930503994512
3700,2.020629221277074
3800,2.562709628095332
3900,5.289839107567901
4000,5.0706722253206875
4100,3.296485096442583
4200,1.8004399193687457
4300,2.3700825581847837
4400,2.9537108261689853
4500,2.292066033877358
4600,3.0672927607355627
4700,2.6262060011557127
4800,5.270635524772561
4900,4.073652165964352
5000,3.2143684713420573
5100,3.2689049696499803
5200,3.1735819257766877
5300,1.8020449818544528
5400,2.324579405617767
5500,2.451851262382614
5600,3.2278728242600465
5700,1.6935803566677685
5800,2.2642303838612357
5900,2.8688457635232867
6000,1.674653528354196
6100,2.2471635995115395
6200,2.106029098372161
6300,2.361200479784444
6400,2.149442506946809
6500,2.896715999250497
6600,2.568839640116565
6700,2.0204453030302414
6800,2.16948018840057
6900,2.368806722087623
7000,3.973196755630084
7100,2.8244079918835694
7200,2.2699386428277584
7300,2.9347013257951433
7400,2.633013659217876
7500,2.7583311911296433
7600,3.0818995740403774
7700,3.3793470943519477
7800,3.790609413739363
7900,2.7476324255917093
8000,3.5403345847763257
8100,3.0451328821632146
8200,2.5277867966146
8300,2.9247850125255748
8400,3.9489147659304753
8500,3.134480707000183
8600,2.0387405594550505
8700,2.6307501955498704
8800,3.1233530167309977
8900,4.010395743098455
9000,2.57959734410895
9100,2.9996661555216506
9200,3.829807940299726
9300,2.3489598553849946
9400,2.766534127239991
9500,2.604185170556588
9600,2.5149971691970667
9700,2.6638788352237412
9800,2.594609640909704
9900,3.2591889731730044
10000,3.354091287288359
