chars_processed,loss
100,1.6298317710498975
200,1.1171436636172507
300,1.1475762086657384
400,1.165091351786234
500,1.6499620393637502
600,1.3858034379575228
700,1.1381993705753963
800,1.539618314535474
900,1.062389160101094
1000,1.404012187108948
1100,1.4207172059525541
1200,0.8674122138396142
1300,1.0704746449596012
1400,1.1769899714861773
1500,1.352393572252961
1600,1.4239755892558008
1700,0.9242020890330697
1800,1.1866229777349795
1900,1.033583656921094
2000,1.5374426910063967
2100,1.0117510613333385
2200,0.7432960753345814
2300,1.5422450485577643
2400,0.8418131981979632
2500,1.1619209376089035
2600,0.9636951100856372
2700,1.4196397776405616
2800,1.198919952249984
2900,1.319439976521138
3000,0.8572181141923721
3100,1.1370018553774386
3200,0.9387173387745652
3300,0.8071710338043065
3400,1.4752932344727783
3500,1.6602400235489505
3600,1.04943198718509
3700,1.018977127387653
3800,0.933865321232761
3900,1.0211783763317086
4000,0.9605538899632907
4100,1.0332271368858554
4200,1.1239370643176572
4300,0.7395796592364243
4400,1.0222513330947791
4500,1.0491989506931707
4600,1.2368502959411491
4700,1.2410471885701542
4800,1.3288342708505427
4900,1.232740856490108
5000,1.198566957859088
5100,1.2052542452639121
5200,0.9935423121819131
5300,1.021415755385562
5400,0.8328474416388459
5500,1.0354694896834673
5600,1.7550706552954254
5700,1.0439448807093121
5800,1.1802661549937883
5900,1.0556037565939527
6000,1.3300454156735813
6100,1.1250854354731308
6200,1.1732352462525406
6300,1.2239251547938685
6400,1.880832968738854
6500,0.9308361478074516
6600,1.2707615770643015
6700,1.306469818914994
6800,1.332620382917962
6900,1.184382817716166
7000,1.129863070518437
7100,1.1420102911402026
7200,1.0323153278666435
7300,1.0083173417175368
7400,1.3909968410612896
7500,1.326785140561175
7600,1.024149699092834
7700,1.0814207172499095
7800,1.2905999478239771
7900,1.0802651013252684
8000,0.9733245476944339
8100,1.664156197496085
8200,1.7551346328415462
8300,1.0277483715686444
8400,1.7290341157899796
8500,0.9985635606521664
8600,2.2106610385895724
8700,1.4317855794054575
8800,1.347356974331118
8900,1.6453317934502336
9000,0.8069192941991062
9100,1.150678990665617
9200,1.2675755124657426
9300,1.299718081011759
9400,1.305616226023099
9500,1.4362632337119963
9600,1.5383265958405061
9700,0.935236947366886
9800,0.9249993146111442
9900,0.8636494269192181
10000,1.3075196010158603
10100,0.961555602913241
10200,1.0481332601970994
10300,1.8057425486540755
10400,0.8726102604749545
10500,1.5356335625063082
10600,1.7378466788028404
10700,1.6216334440745928
10800,0.901208180595363
10900,1.1126414587873015
11000,1.1698557441674236
11100,1.459338446947898
11200,1.5392455851353914
11300,1.698386205466949
11400,1.2776249317079462
11500,1.3244408450472642
11600,1.8314429050727474
11700,0.9422924711250386
11800,1.4136657022888657
11900,1.4891571429197936
12000,1.3404921578349407
12100,1.352816090630468
12200,0.8746200712307686
12300,1.5635383925437396
12400,1.2092168545267794
12500,1.5802071660436767
12600,1.300769152982507
12700,1.3007031976359011
12800,0.9976450873052336
12900,1.1342974711882836
13000,1.417185456225761
13100,1.088197306646194
13200,0.9599735775036169
13300,1.334792093841732
13400,1.5072501477471882
13500,1.9489446768169219
13600,1.5818451718061568
13700,1.4618656890066644
13800,1.4569127176488035
13900,0.9732858515979897
14000,1.2511398184533875
14100,1.0202503149519904
14200,1.1297080711543468
14300,0.9834922910004313
14400,1.1139464201463858
14500,1.2873469389785699
14600,1.5087527171721138
14700,1.3927951776500365
14800,1.476659206677256
14900,1.2234411956143405
15000,1.1458025515873902
15100,1.0138986946859878
15200,0.9286190334638538
15300,1.1605922856396629
15400,1.281582037525986
15500,1.1249970363905875
15600,1.3971342569356424
15700,1.6699484441901564
15800,1.2703296426366597
15900,0.9675065036027333
16000,1.1725731560423815
16100,1.3210971153535267
16200,0.9368865834561306
16300,1.1140629813880079
16400,1.3197911220985372
16500,0.9883645594993747
16600,1.089588861269988
16700,1.0845628402811731
16800,1.8045315758136877
16900,0.9188895449479175
17000,1.0876986429500173
17100,1.2169931360768667
17200,1.1619950621314252
17300,1.274170316200065
17400,1.25607223788447
17500,0.8591056237855913
17600,1.4807117628665245
17700,1.306969342524425
17800,1.2102302193013257
17900,1.3608480673867256
18000,1.108175413309696
18100,1.3408020705717956
18200,1.28772517182348
18300,1.1173395518565834
18400,1.0463253355755668
18500,0.9898102886581901
18600,0.6727847363246877
18700,1.3058430711395872
