chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242350865164
400,10.283578092902417
500,9.13515541142653
600,8.868986530611764
700,9.29458869463506
800,6.2884845405610115
900,2.162754634855929
1000,2.0309846750473555
1100,1.6298705703359324
1200,2.256900706858909
1300,1.6856370971619585
1400,1.9291609707428228
1500,2.247621916077824
1600,2.2927618240879535
1700,2.257824339685368
1800,2.406042857808581
1900,2.237715629396801
2000,2.8747014288198636
2100,2.8079271008305677
2200,2.6474736853301795
2300,2.571887138293324
2400,1.7074536123718584
2500,2.274767554500419
2600,2.2494413721360966
2700,1.954842761634334
2800,5.81026861846904
2900,6.231663949266111
3000,3.107991663942052
3100,2.7555513667506877
3200,3.2039260287469693
3300,2.479199014816503
3400,6.6528911498237
3500,5.321375325480903
3600,2.082268474078643
3700,2.019575414782177
3800,2.562413697547992
3900,5.285618378143487
4000,5.0656524301038335
4100,3.2932468007129567
4200,1.7988054134532103
4300,2.368236341626037
4400,2.9520974053264464
4500,2.291185861066772
4600,3.0628780348809745
4700,2.6237848293968664
4800,5.262970567592377
4900,4.072132596054389
5000,3.2123423437322423
5100,3.264070158972395
5200,3.173379141033055
5300,1.8009299151393188
5400,2.3237449457957804
5500,2.4501498552158933
5600,3.224139218495935
5700,1.6931070088177989
5800,2.262991008086058
5900,2.865345435026806
6000,1.6737098423506467
6100,2.2450666838426296
6200,2.1047425649541167
6300,2.35957125373629
6400,2.1480879027955533
6500,2.8943141239450774
6600,2.56611584768526
6700,2.019008215999632
6800,2.1681392568700577
6900,2.3694944979066888
7000,3.968556526123684
7100,2.823453642955667
7200,2.2671706164586514
7300,2.930523592033444
7400,2.631572702577622
7500,2.755073908515362
7600,3.0788335017373254
7700,3.3748351982996225
7800,3.7855595215586084
7900,2.7407588981742657
8000,3.5350708837640186
8100,3.041320800715516
8200,2.5234391611921136
8300,2.919563447262729
8400,3.941481228605292
8500,3.126976622391617
8600,2.035836563602172
8700,2.628891923007298
8800,3.120142582190811
8900,4.007175883909001
9000,2.578075856592429
9100,2.997242679195283
9200,3.8210846362826625
9300,2.3465873547163425
9400,2.7635232269713357
9500,2.602713033461733
9600,2.5106933033592247
9700,2.6521018416544884
9800,2.590231151799653
9900,3.252907478832891
10000,3.3476876336713377
