chars_processed,loss
100,2.5015059729518687
200,4.4280284546582145
300,8.6876881298962
400,10.271675861566806
500,9.06234235980708
600,8.688193758889737
700,8.962189982903631
800,6.031757128916783
900,2.059054634227013
1000,2.012188501953643
1100,1.6187872601898017
1200,2.2155826661093134
1300,1.6332183674193628
1400,1.7820487138230197
1500,2.0981799133763728
1600,2.097277348424645
1700,2.0753335230574437
1800,2.2519199345055365
1900,1.9446999730109769
2000,2.6945063656026447
2100,2.6419881954913196
2200,2.4852198178544382
2300,2.4155781091186324
2400,1.6907051593097768
2500,2.145596476123829
2600,2.1874775192792892
2700,1.9891502219920139
2800,5.2378085082717725
2900,6.341947617752706
3000,2.658357246226465
3100,2.544545405252215
3200,3.083602494654426
3300,2.409544699752389
3400,5.593717145186557
3500,4.990363653828683
3600,1.9812754803743078
3700,2.02595648707714
3800,2.1023584898530614
3900,4.336454142423176
4000,4.134183884890895
4100,3.532540846987176
4200,1.9869971711858625
4300,2.3029943102628683
4400,3.0146138040439463
4500,1.9783982106253728
4600,2.659724336318174
4700,2.4704299118195148
4800,3.8432517553246113
4900,3.608808789286749
5000,2.850242331386396
5100,2.6669322152071597
5200,2.067664859651134
5300,2.049381040072607
5400,1.8739506960036143
5500,2.6607897688402686
5600,3.080106259345036
5700,1.750048503916255
5800,2.113477168231342
5900,2.9710450091442437
6000,1.9038736564575955
6100,2.276184106802516
6200,2.158549693438863
6300,2.298832072138012
6400,2.2570759743784037
6500,3.007582895302698
6600,2.3105124458540103
6700,1.8404351899557603
6800,1.999715202225842
6900,2.0289513069679397
7000,3.8634014146823485
7100,2.9593774481357342
7200,2.6012842015983644
7300,2.9246879455174275
7400,2.5588455046974814
7500,2.673305032334881
7600,2.9757741020863437
7700,2.797652358518336
7800,3.1603247291262533
7900,2.545177097528834
8000,2.775969731802133
8100,2.5861323580747
8200,2.103338189023701
8300,2.289191584643897
8400,3.341647843748747
8500,2.267743542263471
8600,2.1799212035396556
8700,2.7387114963105392
8800,3.2603716806647225
8900,2.84375291002139
9000,2.413561956502568
9100,2.260784178304982
9200,3.196401099841118
9300,2.647093070525555
9400,2.5460945389798617
9500,2.7920776268819436
9600,2.2902152253818326
9700,2.709525266537192
9800,2.4558772558514566
9900,2.5654553139180916
10000,2.6219320946956515
10100,2.579478607286794
10200,3.8098059452460187
10300,2.139083751109631
10400,3.5336939906612104
10500,2.1379439360910375
10600,2.3777464834690623
10700,2.732574467397151
10800,2.0999734344508956
10900,3.3553699954957885
11000,2.4330228253436
11100,2.635887970865216
11200,3.3328375165103465
11300,4.473321375632817
11400,2.0503903202591953
11500,2.1081468239418255
11600,2.6964378167631593
11700,1.6205597563852563
11800,3.6340747605250043
11900,2.696021532756746
12000,2.8359016440355265
12100,3.2206129034209097
12200,3.1523617604086547
12300,11.149313303913468
12400,7.670396647465317
12500,10.593964813942975
12600,13.444563493381962
12700,9.489466776669692
12800,8.568023633321763
12900,8.716733591869817
13000,7.77307957709356
13100,10.224204866310352
13200,10.262587610364612
13300,7.2843929384587
13400,10.515224277071948
13500,8.745506977289768
13600,6.6984134784562865
13700,10.267846495862695
13800,10.21688734848144
13900,10.793836171469698
14000,9.855084006208333
14100,5.950934742057059
14200,9.283921367525704
14300,5.952614324625386
14400,8.286696476832192
14500,9.176300472025888
14600,6.438259450079737
14700,3.139047379526809
