chars_processed,loss
100,2.5014736574117715
200,4.4285323466269775
300,8.687416466100897
400,10.285097318847079
500,9.139615953459307
600,8.876471077991193
700,9.305724089727004
800,6.293667203348232
900,2.164586680044245
1000,2.0312474301413435
1100,1.6300477124663209
1200,2.257426595408717
1300,1.6860560468994603
1400,1.9297661432946789
1500,2.2484801954969544
1600,2.294249405224856
1700,2.260045375233405
1800,2.4073041441734784
1900,2.2408669706981503
2000,2.8764306111846984
2100,2.808995285075077
2200,2.6491835368450576
2300,2.573811589759949
2400,1.7079300731078089
2500,2.2754929601234934
2600,2.2514047260783467
2700,1.9558444401877544
2800,5.8165612572849295
2900,6.240815283704642
3000,3.112071711558061
3100,2.758000090130202
3200,3.2064166814967643
3300,2.4816388982877635
3400,6.665645589590866
3500,5.333702491550267
3600,2.082736696845617
3700,2.021773009094902
3800,2.564686826640976
3900,5.298399165652765
4000,5.079229738062319
4100,3.3013990535360955
4200,1.802619283520479
4300,2.371093025051663
4400,2.955947993689674
4500,2.2933532036312103
4600,3.070593503365717
4700,2.6302043226160317
4800,5.283737868244158
4900,4.079573184668257
5000,3.2200468913186544
5100,3.2730143575062267
5200,3.1775170780093447
5300,1.803912696244558
5400,2.3273896021328655
5500,2.4534550349984396
5600,3.233470068425437
5700,1.6943792848740866
5800,2.268403353703506
5900,2.873457134340871
6000,1.676450540676531
6100,2.249698486199137
6200,2.1074061634576196
6300,2.3638866768082702
6400,2.1526589436815105
6500,2.9012812443211202
6600,2.571081605953213
6700,2.022928027379832
6800,2.1719896732506343
6900,2.3729649702149795
7000,3.9785526049467235
7100,2.8267608177369636
7200,2.2727837518209815
7300,2.9395363084553794
7400,2.635747770608232
7500,2.7641061621664353
7600,3.0868256043159805
7700,3.384483012254664
7800,3.7974970781307076
7900,2.7549424449770425
8000,3.5485771628876974
8100,3.051362042182671
8200,2.535846299194128
8300,2.933792363088803
8400,3.9554764372071087
8500,3.1449039907279657
8600,2.0455881518887438
8700,2.6329949819019918
8800,3.1278521516706292
8900,4.020687735270568
9000,2.584293399183819
9100,3.0078065415418798
9200,3.8418597277485276
9300,2.352096131006129
9400,2.774800146586675
9500,2.607517747175417
9600,2.5231129273016917
9700,2.672132007466406
9800,2.603165227445646
9900,3.270983852937947
10000,3.3670498188673044
