chars_processed,loss
100,2.245590374239182
200,3.3509258932577346
300,19.044197314710487
400,383.1995256929235
500,2107.9066866302173
600,2656.7330133162177
700,2937.256958543535
800,2059.93012787122
900,493.9148947107553
1000,219.24692077154776
1100,237.66980827328476
1200,248.40924289263353
1300,263.7674113884017
1400,289.5841321629572
1500,326.1731750424623
1600,357.10139713641166
1700,431.54698237435775
1800,263.9205730834708
1900,349.6429275551264
2000,419.1760752006768
2100,272.21006558544764
2200,271.9744295413642
2300,279.28621993524285
2400,256.5935406239698
2500,327.46971730044237
2600,315.9409629391
2700,298.15612969620287
2800,1673.186284784895
2900,1392.9794474982004
3000,287.6649917957634
3100,226.80975520399375
3200,490.0516522768354
3300,339.5744773319156
3400,1615.7518367773737
3500,1203.8302479016527
3600,225.8813163567532
3700,296.6963170156943
3800,271.36515527207814
3900,1313.7980558033953
4000,1049.927674687097
4100,673.6624505400898
4200,292.9803231005485
4300,189.89750684216946
4400,520.283197142469
4500,393.5944899318976
4600,410.33040649062735
4700,439.8774279355025
4800,997.1166759075234
4900,827.593146908059
5000,456.7884485614151
5100,382.3093361999932
5200,280.02860437354093
5300,209.16506388156475
5400,256.9230725912905
5500,274.8115824795726
5600,427.1556423078757
5700,186.33347239457015
5800,330.58898590119804
5900,422.46594673867696
6000,231.76842668604164
6100,208.0840271671777
6200,176.63134164045812
6300,257.2762187396775
6400,224.34709214907502
6500,539.2297085264677
6600,226.09828526632583
6700,208.31657440285161
6800,244.64489103330422
6900,341.7236647197981
7000,344.63004301394284
7100,400.40115654847483
7200,398.1133629764032
7300,461.16511245398925
7400,389.0336034519919
7500,433.9161625395734
7600,412.22007921283614
7700,412.1084974193008
7800,305.8140862193937
7900,257.19817438857723
8000,521.0346487812927
8100,413.98200762473994
8200,303.88729743975074
8300,403.2172062523195
8400,415.2499003248087
8500,321.85725280803666
8600,337.88106240535967
8700,253.979486332183
8800,248.79311367280414
8900,417.6674703541879
9000,300.4058053087094
9100,318.0412546962394
9200,511.1392648372314
9300,306.44099104935725
9400,369.35003345084095
9500,392.23122941227246
9600,207.29837216909485
9700,400.1557384063825
9800,260.0790913391923
9900,466.4282102887433
10000,335.3117560731218
10100,206.68240708675958
10200,543.828217518318
10300,174.49453590274877
10400,417.9330723801854
10500,203.0682577202156
10600,228.8396199280187
10700,233.9306255933578
10800,195.12755759142266
10900,355.27738711513007
11000,287.76973445841145
11100,381.70745911089995
11200,416.71009521956046
11300,770.8583146932192
11400,219.21448346773386
11500,255.95279738198718
11600,296.2497669520376
11700,188.36170809892613
11800,480.07923001138823
11900,271.12735472314404
12000,208.63633527905316
12100,400.2456754265831
12200,235.15698241945137
12300,1651.807692163368
12400,1128.1689335399196
12500,1516.4824218303502
12600,1677.0504994023438
12700,859.8856837064902
12800,1129.8434485362486
12900,1362.0786983256583
13000,1318.5632225880652
13100,1515.860332789783
13200,1538.8049625569865
13300,856.3826711799672
13400,1559.6530379564329
13500,1166.6626578611952
13600,933.4170066958994
13700,988.8970504631496
13800,1064.6419219766667
13900,1889.7353112358078
14000,1427.4688163822482
14100,784.2277170902458
14200,1595.0759988382854
14300,731.7952171783467
14400,1171.0194803217184
14500,1107.463788106091
14600,929.1009576070705
14700,249.86461511868288
14800,461.78123300864087
14900,637.4520193488779
15000,152.79073289395177
15100,300.81363973869287
15200,137.51128663610064
15300,209.4117566214791
15400,229.1505982693782
15500,216.76135609408183
15600,168.18798341523257
15700,348.6976294550009
15800,259.6237850884356
15900,399.9324457635307
16000,379.6983088028617
16100,1504.3390798989128
16200,516.7398749094784
16300,211.80454133673265
16400,198.71208521652653
16500,373.95371953324036
16600,398.84336796590605
16700,383.6650702084722
16800,872.07218172606
16900,140.12357913761196
17000,162.8259593710827
17100,256.74799260167873
17200,147.09754277212573
17300,175.29646981545943
17400,167.42141615243142
17500,194.1962445701209
17600,234.44851282231738
17700,269.5884300232386
17800,318.4280706449095
17900,315.56163635332354
18000,392.63197430462895
18100,180.8992446677294
18200,248.25381460381217
18300,204.6022447294217
18400,449.8738774155504
18500,208.81008233432772
18600,245.143262909319
18700,183.2960413942623
18800,206.02101271840587
18900,209.96658338487993
19000,135.23722677301024
19100,552.9887058366304
19200,318.5106225924959
19300,577.9450340068273
19400,599.3935674321184
19500,155.97669457809246
19600,210.48079603252114
19700,133.0234967728091
19800,178.1996052047395
19900,173.18207355474362
20000,161.6213417024027
20100,186.09738809490554
20200,210.91170688821822
20300,462.9621382597644
20400,181.31941231757156
20500,234.89088590893607
20600,161.54197528626864
20700,291.16547879145503
20800,124.33556119427483
20900,215.33392031708027
21000,152.7822377765159
21100,248.2037849882623
21200,161.572040742948
21300,220.01761327900556
21400,137.83774946982712
21500,177.59167184978568
21600,259.3990014247939
21700,264.1643765148506
21800,175.07051089117473
21900,151.93864904662868
22000,176.28544050201438
22100,268.79950570375587
22200,295.3495046416254
22300,278.83387845900796
22400,581.0955929934948
22500,163.30135849252576
22600,145.8553668442197
